# Started at: 2022-05-26 04:13:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0747.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0747.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22991.7,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047809.272,,,,,,,,,,1,65.3465,0,45,58,0
23121.8,,,,,,,,,,,,,,,,,,,,,6948,,,,,,,,
23225,,,,,,,,,,,,,,,,,,,4938,,,,,,,,,,
23679.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
23726.8,,,,,,,,,,,,,,,,,,,5102,,,,,,,,,,
23991.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047816.305,,,,,,,,,,1,65.3061,0,44,58.5859,0
24121.8,,,,,,,,,,,,,,,,,,,,,7251,,,,,,,,
24229.1,,,,,,,,,,,,,,,,,,,5153,,,,,,,,,,
24731,,,,,,,,,,,,,,,,,,,5317,,,,,,,,,,
24992.3,48100,49300,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047823.391,,,,,,,,,,0,65,0,44.4444,58.8235,0
25121.9,,,,,,,,,,,,,,,,,,,,,7554,,,,,,,,
25233.3,,,,,,,,,,,,,,,,,,,5368,,,,,,,,,,
25735.2,,,,,,,,,,,,,,,,,,,5532,,,,,,,,,,
25991.8,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047830.483,,,,,,,,,,1,65.6566,0,45.098,58,0
26122.1,,,,,,,,,,,,,,,,,,,,,7857,,,,,,,,
26190.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
26234.5,,,,,,,,,,,,,,,,,,,5582,,,,,,,,,,
26736.3,,,,,,,,,,,,,,,,,,,5746,,,,,,,,,,
26991.8,48300,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047837.494,,,,,,,,,,1,65.3465,0,44.4444,58.5859,0
27122.3,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,,
27235.5,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,
27737.2,,,,,,,,,,,,,,,,,,,5960,,,,,,,,,,
27991.9,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047844.554,,,,,,,,,,1.9802,64.6465,0,44.5545,58.4158,0
28122.3,,,,,,,,,,,,,,,,,,,,,8463,,,,,,,,
28236.4,,,,,,,,,,,,,,,,,,,6010,,,,,,,,,,
28284,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
28738.3,,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,
28992.5,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047850.214,,,,,,,,,,0,66,0.990099,44.4444,58,0
29121,,,,,,,,,,,,,,,,,,,,,8765,,,,,,,,
29237.4,,,,,,,,,,,,,,,,,,,6224,,,,,,,,,,
29739.3,,,,,,,,,,,,,,,,,,,6388,,,,,,,,,,
29992.2,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047857.282,,,,,,,,,,1.9802,65.3465,0,44,58.5859,0
30121.1,,,,,,,,,,,,,,,,,,,,,9068,,,,,,,,
30238.4,,,,,,,,,,,,,,,,,,,6438,,,,,,,,,,
30378.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
30740.2,,,,,,,,,,,,,,,,,,,6602,,,,,,,,,,
30992.4,48300,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3047864.309,,,,,,,,,,0,65.6566,0,44.4444,58.4158,0
31121.3,,,,,,,,,,,,,,,,,,,,,9371,,,,,,,,
31239.4,,,,,,,,,,,,,,,,,,,6652,,,,,,,,,,
31741.3,,,,,,,,,,,,,,,,,,,6816,,,,,,,,,,
31992,48100,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047871.414,,,,,,,,,,1.9802,65,0,44.5545,58.5859,0
32121.3,,,,,,,,,,,,,,,,,,,,,9674,,,,,,,,
32240.5,,,,,,,,,,,,,,,,,,,6866,,,,,,,,,,
32472.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
32742.5,,,,,,,,,,,,,,,,,,,7030,,,,,,,,,,
32992.4,48300,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047878.434,,,,,,,,,,0,65.3061,0,43.8776,58,0
33121.5,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,
33244.7,,,,,,,,,,,,,,,,,,,7081,,,,,,,,,,
33746.6,,,,,,,,,,,,,,,,,,,7245,,,,,,,,,,
33992.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047885.548,,,,,,,,,,1,65.3465,0,44.5545,58.4158,0
34121.6,,,,,,,,,,,,,,,,,,,,,10280,,,,,,,,
34248.8,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,,
34566.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
34750.7,,,,,,,,,,,,,,,,,,,7460,,,,,,,,,,
34992.5,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047892.580,,,,,,,,,,1,65,0,45,58.5859,0
35121.7,,,,,,,,,,,,,,,,,,,,,10583,,,,,,,,
35253.1,,,,,,,,,,,,,,,,,,,7511,,,,,,,,,,
35754.9,,,,,,,,,,,,,,,,,,,7675,,,,,,,,,,
35992,48100,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047899.675,,,,,,,,,,0,66.3366,0,44.4444,58,0
36121.7,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,
36257.2,,,,,,,,,,,,,,,,,,,7726,,,,,,,,,,
36661,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
36758.9,,,,,,,,,,,,,,,,,,,7890,,,,,,,,,,
36992.2,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047906.780,,,,,,,,,,1,64.6465,0.990099,45.098,59,0
37122,,,,,,,,,,,,,,,,,,,,,11189,,,,,,,,
37261.2,,,,,,,,,,,,,,,,,,,7941,,,,,,,,,,
37763,,,,,,,,,,,,,,,,,,,8105,,,,,,,,,,
37992.4,48300,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047913.782,,,,,,,,,,0,66,0,44.4444,58.4158,0
38122.1,,,,,,,,,,,,,,,,,,,,,11492,,,,,,,,
38265.3,,,,,,,,,,,,,,,,,,,8156,,,,,,,,,,
38767.2,,,,,,,,,,,,,,,,,,,8320,,,,,,,,,,
38992.1,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047920.862,,,,,,,,,,1,65,0,44,58.5859,0
39122.2,,,,,,,,,,,,,,,,,,,,,11795,,,,,,,,
39171.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
39266.5,,,,,,,,,,,,,,,,,,,8370,,,,,,,,,,
39768.3,,,,,,,,,,,,,,,,,,,8534,,,,,,,,,,
39992.1,48300,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047927.894,,,,,,,,,,1,65.3061,0,44.4444,58.4158,0
40122.3,,,,,,,,,,,,,,,,,,,,,12098,,,,,,,,
40270.6,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,
40772.4,,,,,,,,,,,,,,,,,,,8749,,,,,,,,,,
40991.6,48100,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3047934.997,,,,,,,,,,1,65,0,44,58,0
41122.4,,,,,,,,,,,,,,,,,,,,,12401,,,,,,,,
41265.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
41274.7,,,,,,,,,,,,,,,,,,,8800,,,,,,,,,,
41991.7,48100,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047942.066,,,,,,,,,,1,65.6863,0,45,58.5859,0
42121,,,,,,,,,,,,,,,,,,,,,12703,,,,,,,,
42122.8,,,,,,,,,,,,,,,,,,,8964,,,,,,,,,,
42624.5,,,,,,,,,,,,,,,,,,,9128,,,,,,,,,,
42992.5,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047949.159,,,,,,,,,,0,65.3061,0,44,58,0
43121.2,,,,,,,,,,,,,,,,,,,,,13006,,,,,,,,
43126.8,,,,,,,,,,,,,,,,,,,9179,,,,,,,,,,
43359.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
43628.7,,,,,,,,,,,,,,,,,,,9343,,,,,,,,,,
43992.1,48300,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047956.210,,,,,,,,,,1,65,0,45,59,0
44121.3,,,,,,,,,,,,,,,,,,,,,13309,,,,,,,,
44131,,,,,,,,,,,,,,,,,,,9394,,,,,,,,,,
44632.9,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,,
44992.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047963.290,,,,,,,,,,1,66,0.990099,44,58,0
45121.5,,,,,,,,,,,,,,,,,,,,,13612,,,,,,,,
45135.2,,,,,,,,,,,,,,,,,,,9609,,,,,,,,,,
45454,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
45637.1,,,,,,,,,,,,,,,,,,,9773,,,,,,,,,,
45991.7,48300,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047970.304,,,,,,,,,,0,65,0,44.4444,58.5859,0
46121.6,,,,,,,,,,,,,,,,,,,,,13915,,,,,,,,
46136.4,,,,,,,,,,,,,,,,,,,9823,,,,,,,,,,
46638.3,,,,,,,,,,,,,,,,,,,9987,,,,,,,,,,
46992.3,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047977.403,,,,,,,,,,1.9802,65.6566,0,44.5545,58.4158,0
47121.7,,,,,,,,,,,,,,,,,,,,,14218,,,,,,,,
47137.5,,,,,,,,,,,,,,,,,,,10037,,,,,,,,,,
47548.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47639.3,,,,,,,,,,,,,,,,,,,10201,,,,,,,,,,
47991.9,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047984.454,,,,,,,,,,1.9802,65.6863,0,45,58.4158,0
48121.7,,,,,,,,,,,,,,,,,,,,,14521,,,,,,,,
48138.6,,,,,,,,,,,,,,,,,,,10251,,,,,,,,,,
48640.6,,,,,,,,,,,,,,,,,,,10415,,,,,,,,,,
48991.8,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047991.503,,,,,,,,,,1,64.6465,0,44,58.5859,0
49121.8,,,,,,,,,,,,,,,,,,,,,14824,,,,,,,,
49143,,,,,,,,,,,,,,,,,,,10466,,,,,,,,,,
49642.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49644.8,,,,,,,,,,,,,,,,,,,10630,,,,,,,,,,
49992.2,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047998.601,,,,,,,,,,0,65.6566,0,45,58,0
50121.9,,,,,,,,,,,,,,,,,,,,,15127,,,,,,,,
50147.1,,,,,,,,,,,,,,,,,,,10681,,,,,,,,,,
50648.9,,,,,,,,,,,,,,,,,,,10845,,,,,,,,,,
50992.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3048005.600,,,,,,,,,,0,65,0,44,59.8039,0
51122.1,,,,,,,,,,,,,,,,,,,,,15430,,,,,,,,
51151.2,,,,,,,,,,,,,,,,,,,10896,,,,,,,,,,
51653,,,,,,,,,,,,,,,,,,,11060,,,,,,,,,,
51992.2,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048012.708,,,,,,,,,,1.9802,65.6566,0,44.4444,58,0
52122.1,,,,,,,,,,,,,,,,,,,,,15733,,,,,,,,
52152.4,,,,,,,,,,,,,,,,,,,11110,,,,,,,,,,
52152.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
52654.1,,,,,,,,,,,,,,,,,,,11274,,,,,,,,,,
52992.6,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048019.742,,,,,,,,,,1,65,0,45.098,58,0
53122.3,,,,,,,,,,,,,,,,,,,,,16036,,,,,,,,
53153.4,,,,,,,,,,,,,,,,,,,11324,,,,,,,,,,
53655.2,,,,,,,,,,,,,,,,,,,11488,,,,,,,,,,
53992,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048026.859,,,,,,,,,,1,66,0,44.4444,59,0
54122.3,,,,,,,,,,,,,,,,,,,,,16339,,,,,,,,
54154.5,,,,,,,,,,,,,,,,,,,11538,,,,,,,,,,
54246.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
54656.3,,,,,,,,,,,,,,,,,,,11702,,,,,,,,,,
54992.2,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048033.932,,,,,,,,,,0,65,0.990099,44.4444,58,0
55122.4,,,,,,,,,,,,,,,,,,,,,16642,,,,,,,,
55158.7,,,,,,,,,,,,,,,,,,,11753,,,,,,,,,,
55660.5,,,,,,,,,,,,,,,,,,,11917,,,,,,,,,,
55991.9,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048041.034,,,,,,,,,,1,65,0,44,58.5859,0
56121,,,,,,,,,,,,,,,,,,,,,16944,,,,,,,,
56162.8,,,,,,,,,,,,,,,,,,,11968,,,,,,,,,,
56340.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
56664.5,,,,,,,,,,,,,,,,,,,12132,,,,,,,,,,
56992.1,48500,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048048.133,,,,,,,,,,1,65.6566,0,44.4444,58,0.990099
57121.2,,,,,,,,,,,,,,,,,,,,,17247,,,,,,,,
