# Started at: 2022-05-25 19:52:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0277.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0277.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31993.3,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836645.626,,,,,,,,,,0.990099,96.0396,87.1287,14.1414,11,0
32113.8,,,,,,,,,,,,,,,,,,,,,,4770,,,,,,,
32226.5,,,,,,,,,,,,,,,,,,,,9343,,,,,,,,,
32726.9,,,,,,,,,,,,,,,,,,,,9510,,,,,,,,,
32992.8,48300,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836652.631,,,,,,,,,,0,96.9697,87.8788,15,11,0
33114,,,,,,,,,,,,,,,,,,,,,,4920,,,,,,,
33229,,,,,,,,,,,,,,,,,,,,9635,,,,,,,,,
33729.5,,,,,,,,,,,,,,,,,,,,9802,,,,,,,,,
33993.4,48300,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836659.709,,,,,,,,,,1,96.0396,87,15,11.1111,0
34113.9,,,,,,,,,,,,,,,,,,,,,,5070,,,,,,,
34231.7,,,,,,,,,,,,,,,,,,,,9927,,,,,,,,,
34732.2,,,,,,,,,,,,,,,,,,,,10094,,,,,,,,,
34993.2,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836666.721,,,,,,,,,,0,97,87.1287,15,10.101,0
35113.8,,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,
35234.5,,,,,,,,,,,,,,,,,,,,10219,,,,,,,,,
35734.9,,,,,,,,,,,,,,,,,,,,10386,,,,,,,,,
35795.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
35992.9,48300,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836673.822,,,,,,,,,,0.990099,96,87.7551,14.1414,11,0
36114,,,,,,,,,,,,,,,,,,,,,,5370,,,,,,,
36237.1,,,,,,,,,,,,,,,,,,,,10511,,,,,,,,,
36737.6,,,,,,,,,,,,,,,,,,,,10678,,,,,,,,,
36993.5,48500,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836680.832,,,,,,,,,,0,96.9697,87.1287,14.1414,11,0
37113.8,,,,,,,,,,,,,,,,,,,,,,5520,,,,,,,
37239.7,,,,,,,,,,,,,,,,,,,,10803,,,,,,,,,
37740.3,,,,,,,,,,,,,,,,,,,,10970,,,,,,,,,
37993.2,48300,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836687.925,,,,,,,,,,0,96,87.1287,15,11,0
38113.9,,,,,,,,,,,,,,,,,,,,,,5670,,,,,,,
38242.6,,,,,,,,,,,,,,,,,,,,11095,,,,,,,,,
38743.2,,,,,,,,,,,,,,,,,,,,11262,,,,,,,,,
38993.2,48500,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836694.941,,,,,,,,,,1,97.0297,87.7551,14.1414,10.101,0.990099
39114.1,,,,,,,,,,,,,,,,,,,,,,5820,,,,,,,
39245.5,,,,,,,,,,,,,,,,,,,,11387,,,,,,,,,
39746.1,,,,,,,,,,,,,,,,,,,,11554,,,,,,,,,
39993.4,48500,49500,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836701.978,,,,,,,,,,0,96,87.1287,14,11.8812,0.990099
40113.6,,,,,,,,,,,,,,,,,,,,,,5970,,,,,,,
40248.3,,,,,,,,,,,,,,,,,,,,11679,,,,,,,,,
40748.9,,,,,,,,,,,,,,,,,,,,11846,,,,,,,,,
40993,48100,49100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2836709.068,,,,,,,,,,0,96.9697,87,15.8416,10.101,0
41113.7,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
41251.1,,,,,,,,,,,,,,,,,,,,11971,,,,,,,,,
41751.5,,,,,,,,,,,,,,,,,,,,12138,,,,,,,,,
41992.5,48300,49300,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836714.366,,,,,,,,,,1,96,87.8788,15.8416,11.1111,0
42113.7,,,,,,,,,,,,,,,,,,,,,,6270,,,,,,,
42253.8,,,,,,,,,,,,,,,,,,,,12263,,,,,,,,,
42754.4,,,,,,,,,,,,,,,,,,,,12430,,,,,,,,,
42791,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
42992.5,48500,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836721.449,,,,,,,,,,0,97,87,15,10.101,0
43113.7,,,,,,,,,,,,,,,,,,,,,,6420,,,,,,,
43256.7,,,,,,,,,,,,,,,,,,,,12555,,,,,,,,,
43757.3,,,,,,,,,,,,,,,,,,,,12722,,,,,,,,,
43993.5,48300,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836728.481,,,,,,,,,,0,96,87.1287,14.1414,11.8812,0
44113.6,,,,,,,,,,,,,,,,,,,,,,6570,,,,,,,
44259.7,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,
44760.2,,,,,,,,,,,,,,,,,,,,13014,,,,,,,,,
44993.3,48900,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836735.573,,,,,,,,,,1,96.9697,87.1287,14.1414,11,0
45113.7,,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,
45262.5,,,,,,,,,,,,,,,,,,,,13139,,,,,,,,,
45763.3,,,,,,,,,,,,,,,,,,,,13306,,,,,,,,,
45993.4,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836742.591,,,,,,,,,,0,96,87.7551,15.8416,10.101,0
46113.6,,,,,,,,,,,,,,,,,,,,,,6870,,,,,,,
46265.6,,,,,,,,,,,,,,,,,,,,13431,,,,,,,,,
46766.1,,,,,,,,,,,,,,,,,,,,13598,,,,,,,,,
46993.1,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836749.684,,,,,,,,,,0.990099,96.9697,87,14.1414,11,0
47114.2,,,,,,,,,,,,,,,,,,,,,,7021,,,,,,,
47268.4,,,,,,,,,,,,,,,,,,,,13723,,,,,,,,,
47768.8,,,,,,,,,,,,,,,,,,,,13890,,,,,,,,,
47992.9,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836756.730,,,,,,,,,,2.94118,96.0396,87,15,11.1111,0
48113.6,,,,,,,,,,,,,,,,,,,,,,7170,,,,,,,
48268,,,,,,,,,,,,,,,,,,,,14014,,,,,,,,,
48768.5,,,,,,,,,,,,,,,,,,,,14181,,,,,,,,,
48992.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836763.826,,,,,,,,,,1,97,87.8788,15,11,0
49114.2,,,,,,,,,,,,,,,,,,,,,,7321,,,,,,,
49270.8,,,,,,,,,,,,,,,,,,,,14306,,,,,,,,,
49771.3,,,,,,,,,,,,,,,,,,,,14473,,,,,,,,,
49787.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
49993.3,48700,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836770.880,,,,,,,,,,0,96,87.1287,15,11,0
50114,,,,,,,,,,,,,,,,,,,,,,7471,,,,,,,
50273.6,,,,,,,,,,,,,,,,,,,,14598,,,,,,,,,
50774.1,,,,,,,,,,,,,,,,,,,,14765,,,,,,,,,
50993.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2836777.965,,,,,,,,,,0,96.9697,87,14.1414,11.8812,0
51114,,,,,,,,,,,,,,,,,,,,,,7621,,,,,,,
51276.5,,,,,,,,,,,,,,,,,,,,14890,,,,,,,,,
51777.2,,,,,,,,,,,,,,,,,,,,15057,,,,,,,,,
51993.3,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836784.975,,,,,,,,,,1,96.0396,87.8788,15,10.101,0
52114.2,,,,,,,,,,,,,,,,,,,,,,7771,,,,,,,
52279.5,,,,,,,,,,,,,,,,,,,,15182,,,,,,,,,
52780.3,,,,,,,,,,,,,,,,,,,,15349,,,,,,,,,
52993.2,48500,49700,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836792.066,,,,,,,,,,0,96.9697,87,14.1414,11,0
53114.2,,,,,,,,,,,,,,,,,,,,,,7921,,,,,,,
53282.5,,,,,,,,,,,,,,,,,,,,15474,,,,,,,,,
53783,,,,,,,,,,,,,,,,,,,,15641,,,,,,,,,
53993.1,48500,49700,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836799.176,,,,,,,,,,0,96,87,14.1414,11.1111,0
54113.5,,,,,,,,,,,,,,,,,,,,,,8070,,,,,,,
54285.4,,,,,,,,,,,,,,,,,,,,15766,,,,,,,,,
54786,,,,,,,,,,,,,,,,,,,,15933,,,,,,,,,
54993,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836806.221,,,,,,,,,,1,97,88,15,10.101,0
55113.6,,,,,,,,,,,,,,,,,,,,,,8220,,,,,,,
55288.2,,,,,,,,,,,,,,,,,,,,16058,,,,,,,,,
55788.8,,,,,,,,,,,,,,,,,,,,16225,,,,,,,,,
55992.8,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836813.317,,,,,,,,,,0,96.0396,87,15.8416,11.8812,0
56113.5,,,,,,,,,,,,,,,,,,,,,,8370,,,,,,,
56287.9,,,,,,,,,,,,,,,,,,,,16349,,,,,,,,,
56783.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
56788.4,,,,,,,,,,,,,,,,,,,,16516,,,,,,,,,
56993.3,48700,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836820.345,,,,,,,,,,0,96.9697,87.1287,14.1414,10.101,0.990099
57113.6,,,,,,,,,,,,,,,,,,,,,,8520,,,,,,,
57290.7,,,,,,,,,,,,,,,,,,,,16641,,,,,,,,,
57791.1,,,,,,,,,,,,,,,,,,,,16808,,,,,,,,,
57993.1,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836827.479,,,,,,,,,,1,96,87.8788,14.8515,11,0
58113.6,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
58293.6,,,,,,,,,,,,,,,,,,,,16933,,,,,,,,,
58794.2,,,,,,,,,,,,,,,,,,,,17100,,,,,,,,,
58993.1,48700,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836834.527,,,,,,,,,,0,96.9697,87,14.1414,11.1111,0
59113.6,,,,,,,,,,,,,,,,,,,,,,8820,,,,,,,
59296.5,,,,,,,,,,,,,,,,,,,,17225,,,,,,,,,
59797.1,,,,,,,,,,,,,,,,,,,,17392,,,,,,,,,
