# Started at: 2022-05-26 06:45:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0892.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0892.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.13,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111402.717,,,,,,,,,,0,0,0,32,52,67.6768
4131.48,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
4160.46,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4993.13,46800,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111410.868,,,,,,,,,,0,0,0,33,52.4752,67.3267
5132.22,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
5993.08,46600,48100,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111418.942,,,,,,,,,,0.990099,0.990099,0,32.6733,51,68
6132.88,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
6992.83,46600,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111427.091,,,,,,,,,,0,0,0,32.3232,51.5152,67.6768
7133.65,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
7993.03,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111435.248,,,,,,,,,,0,0,0,32.6733,51.4851,67.3267
8133.54,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
8134.29,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
8992.9,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111443.322,,,,,,,,,,0,0,0,33,51.5152,68
9135.04,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
9992.77,47000,48100,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111451.410,,,,,,,,,,1,0,0,32.6733,52,67.6768
10135.7,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
10384.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10992.2,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3111459.550,,,,,,,,,,0,0,0.990099,32.3232,51.9608,67.3267
11136.4,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
11782.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
11993,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111467.679,,,,,,,,,,0,0,0,33.6634,51.5152,67.6768
12131.9,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,
12992.8,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111475.770,,,,,,,,,,0,0,0,33.3333,51.5152,68
13132.5,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
13992.3,47400,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111483.910,,,,,,,,,,1.9802,0,0,32.3232,51.4851,67.3267
14133.3,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,
14992.7,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111492.014,,,,,,,,,,0,0,0,32.6733,51.5152,67.6768
15134.1,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,
15755,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
15992.6,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111500.177,,,,,,,,,,0,0,0,33,52,67.6768
16134.7,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,
16992.2,47400,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111508.264,,,,,,,,,,0,0,0,32,51.4851,67.3267
17135.5,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,
17993.1,47500,48900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111516.415,,,,,,,,,,1,0,0,33,51.5152,68
18136.3,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,
18993.2,47500,48500,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111524.498,,,,,,,,,,0,0,0,32,51.4851,67
19131.6,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,
19733.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
19992.5,47700,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111532.647,,,,,,,,,,0,0,0,33,51.5152,68
20132.3,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,
20553.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
20992.3,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3111540.743,,,,,,,,,,0,0,0,32.6733,52,67.6768
21133,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,
21993.2,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111548.884,,,,,,,,,,0.990099,0,0,33,51,67.3267
22133.7,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,
22992.8,47900,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111556.976,,,,,,,,,,0,0,0,32,52.4752,68
23134.3,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,
23708.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
23992.8,48100,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111565.137,,,,,,,,,,0,0,0,33,51,67.6768
24135.1,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,
24992.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111573.237,,,,,,,,,,0,1,0,33.6634,51.5152,67.3267
25135.8,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,
25992.5,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111581.393,,,,,,,,,,0,0,0,32,52,68
26136.5,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,
26993,48100,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111589.549,,,,,,,,,,0,0,0,32.6733,51,68
27132,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,
27683.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
27992.4,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111597.661,,,,,,,,,,0,0,0,33,52,67.3267
28132.8,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,
28992.2,48100,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111605.772,,,,,,,,,,0,0,0,33,52,67.6768
29133.5,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,
29992.4,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111613.942,,,,,,,,,,1,0,0,32.6733,51,67.6768
30134.2,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,,
30992.3,48100,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3111622.107,,,,,,,,,,0,0,0,32.3232,52,67.3267
31135.1,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,
31204.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
31659,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
31992.9,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111630.214,,,,,,,,,,1,0,0,32.6733,51,68
32135.7,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,
32993,48500,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111638.379,,,,,,,,,,0,0,0,33,52,68
33136.4,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,
33992.9,48900,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111646.503,,,,,,,,,,0,1,0,32,51.5152,67
34131.8,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,
34992.7,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111654.671,,,,,,,,,,0,0,0,33,51.4851,67.6768
35132.5,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,,
35634.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
35993.2,48700,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111662.787,,,,,,,,,,0,0,0,32.6733,52.4752,68
36133.2,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,,
36992.6,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111670.953,,,,,,,,,,1,0,0,33.6634,51.5152,67.3267
37133.8,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,
37993,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111679.069,,,,,,,,,,0,0,0,32,51.4851,67.6768
38134.5,,,,,,,,,,,,,,,,,,,,,2308,,,,,,,,
38993.1,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111687.249,,,,,,,,,,0,0,0,33,51.5152,68
39135.2,,,,,,,,,,,,,,,,,,,,,2369,,,,,,,,
39609.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
39992.6,48700,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111695.361,,,,,,,,,,0,0,0,32.6733,51,67
40135.8,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,
40993.1,48900,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3111703.544,,,,,,,,,,0,0,0,32.3232,52.4752,68
41136.5,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,,
41371.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
41992.9,48900,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111711.665,,,,,,,,,,0,0,0,33.3333,51.5152,68
42131.8,,,,,,,,,,,,,,,,,,,,,2551,,,,,,,,
42992.8,48900,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111718.263,,,,,,,,,,0,0,0,33,51.4851,67
43132.6,,,,,,,,,,,,,,,,,,,,,2612,,,,,,,,
43585,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
43993,48900,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111726.385,,,,,,,,,,0.990099,0,0,32,51.5152,67.6768
44133.4,,,,,,,,,,,,,,,,,,,,,2673,,,,,,,,
44993,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111734.591,,,,,,,,,,1,0,0,33,51.4851,67.3267
45134.1,,,,,,,,,,,,,,,,,,,,,2734,,,,,,,,
45992.6,49300,50700,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111742.715,,,,,,,,,,0.990099,0,0,33,51.5152,68
46134.8,,,,,,,,,,,,,,,,,,,,,2795,,,,,,,,
46992.5,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111750.923,,,,,,,,,,0,0,0,32.6733,52,68
47135.6,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,
47560.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
47992.8,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111759.049,,,,,,,,,,0,0,0,32.3232,51.4851,67
48136.3,,,,,,,,,,,,,,,,,,,,,2917,,,,,,,,
48993,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111767.266,,,,,,,,,,0,0,0,32.6733,51.5152,67.6768
49131.6,,,,,,,,,,,,,,,,,,,,,2977,,,,,,,,
49993.1,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111775.395,,,,,,,,,,0,0,0,33,52,68
50132.3,,,,,,,,,,,,,,,,,,,,,3038,,,,,,,,
50992.2,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3111783.606,,,,,,,,,,0,0,0,32.6733,51,67.3267
51133,,,,,,,,,,,,,,,,,,,,,3099,,,,,,,,
51535.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
51539.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
51993,49500,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111791.734,,,,,,,,,,0,0.990099,0,33,51.5152,67.6768
52133.7,,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,
52992.8,49300,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111799.954,,,,,,,,,,1.96078,0,0,32,51.9608,68
53134.3,,,,,,,,,,,,,,,,,,,,,3221,,,,,,,,
53992.5,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111808.170,,,,,,,,,,0,0,0,33,51.5152,67
54135,,,,,,,,,,,,,,,,,,,,,3282,,,,,,,,
54992.5,49700,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111816.303,,,,,,,,,,0,0,0,32.6733,52,68
55135.7,,,,,,,,,,,,,,,,,,,,,3343,,,,,,,,
55511,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
55993.1,49700,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111824.497,,,,,,,,,,0,0,0,33,51,68.3168
56136.4,,,,,,,,,,,,,,,,,,,,,3404,,,,,,,,
56992.8,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111832.642,,,,,,,,,,0,0,0,32,51.5152,67
57131.7,,,,,,,,,,,,,,,,,,,,,3464,,,,,,,,
57992.9,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111840.773,,,,,,,,,,0,0,0,33,51.9608,68
58132.5,,,,,,,,,,,,,,,,,,,,,3525,,,,,,,,
58992.9,49700,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111848.976,,,,,,,,,,0,0,0,33,51.5152,67.6768
59133.3,,,,,,,,,,,,,,,,,,,,,3586,,,,,,,,
59486.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
59993,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3111857.118,,,,,,,,,,0.990099,0,0.990099,32.6733,52,67.3267
