# Started at: 2022-05-25 17:31:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0143.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0143.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11489.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
11782,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
11845.2,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
11994.1,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777315.728,,,,,,,,,,75.2475,84.1584,1,0,80.3922,59.596
12193.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
12283.3,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
12352.5,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
12683,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12705,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12792,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
12860.9,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
12993.3,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777323.995,,,,,,,,,,73.7374,84,1,0,81,59
13293.4,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
13368.2,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
13408.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
13802.1,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
13876.7,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
13920,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
13994,49100,50900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777332.176,,,,,,,,,,74,85,0,0,81,59
14303.4,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
14384,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
14623.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14811.9,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
14892.6,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
14993.9,49100,51100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777340.431,,,,,,,,,,74,84.1584,0,0,80.8081,59.596
15164,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
15313.2,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
15326.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
15399.9,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
15821.8,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
15837.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
15908.4,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
15994,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777348.629,,,,,,,,,,74,84.8485,0,0,81,59
16323.1,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
16415.8,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
16540.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
16831.5,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
16924.4,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
16994.1,49300,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777356.896,,,,,,,,,,74.2574,84.1584,0,0,80.198,59
17237.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
17244.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
17332.9,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
17431.5,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,
17755.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17841.4,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
17940.2,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,
17993.7,49300,51300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777365.088,,,,,,,,,,74.7475,85,0,0,80.8081,59.596
18342.8,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
18447.4,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
18459.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
18851.4,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
18956,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
18993.2,49700,50700,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777373.342,,,,,,,,,,74,83.8384,0,0,81,59.4059
19162.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
19311.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
19352.8,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,,
19463.3,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,
19674.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
19861.3,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
19972,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,
19994.1,49300,51100,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777381.594,,,,,,,,,,74,85,1,0,81,59.4059
20362.7,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
20377.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
20479.2,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
20871.2,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,,
20889.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20994.2,49700,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,2777389.884,,,,,,,,,,73.7374,84.1584,0,0,80.8081,59.596
21143.8,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
21372.5,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
21385.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
21592.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
21652.5,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
21993.7,49300,51500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777396.347,,,,,,,,,,74,84.8485,0,0,80.3922,59
22140.1,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
22160,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
22296,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
22648.6,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
22668.6,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
22807.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22993.7,49300,50700,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777404.664,,,,,,,,,,74.2574,84.1584,0,0,81,59
23149.9,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,,
23176,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
23459.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
23510.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
23658.4,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
23684.7,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,
23993.7,49500,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777412.855,,,,,,,,,,74.7475,84.1584,1.96078,0,80.8081,59.596
24159.8,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,,
24192,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,
24214.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
24668.3,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,,
24700.4,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,
24725.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
24993.5,49500,51500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777421.162,,,,,,,,,,73.7374,84.8485,0,0,81,59
25169.7,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
25207.7,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,
25428.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
25534,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
25678.2,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,,
25716.2,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,
25993.2,49700,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777429.373,,,,,,,,,,74.2574,84,1,0,81,59
26132.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
26179.5,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,,
26223.6,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,
26643.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
26687.9,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,,
26732.3,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,
26993.3,49900,51100,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777437.655,,,,,,,,,,74,84.6939,0,0.990099,80,59.596
27189.3,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,,
27239.6,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
27347.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
27607.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
27698,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
27748.1,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,
27858.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
27994.1,49700,51500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777445.868,,,,,,,,,,74.2574,84.466,0,0,81,59
28199.4,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
28255.4,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,
28562.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
28708,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,,
28763.9,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,
28993.9,49700,51900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777454.177,,,,,,,,,,74,84.8485,0,0,81,59.4059
29209.5,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,,
29266.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
29271.2,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
29681.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
29717.9,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
29777.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
29779.9,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,
29993.9,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777462.425,,,,,,,,,,74.4898,84.1584,0,0,80.8081,59.596
30219.3,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
30287.1,,,,,,,,,,,,,,,,,,,2101,,,,,,,,,,
30481,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
30727.8,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,,
30795.7,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,
30994,49900,51700,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,2777470.756,,,,,,,,,,74,84.8485,1,0,81,59
31185.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
31229.3,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,
31303,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,,
31696.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
31737.7,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,
31811.6,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,
31993.9,50100,52300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777479.056,,,,,,,,,,74,84.1584,0,0,80.3922,59.4059
32162.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
32239.1,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,
32318.9,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,
32400.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
32747.7,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,
32827.4,,,,,,,,,,,,,,,,,,,2285,,,,,,,,,,
32911.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
32993.5,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777487.358,,,,,,,,,,74.2574,84.8485,0,0,81,59.596
33249.2,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,,
33334.7,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,,
33614.6,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
33757.7,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
33843.3,,,,,,,,,,,,,,,,,,,2356,,,,,,,,,,
33993.6,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777495.599,,,,,,,,,,73.7374,84.1584,0.990099,0,81,59
34236.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
34259,,,,,,,,,,,,,,,,,,2088,,,,,,,,,,,
34317.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
34350.6,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,
34767.6,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,,
34828.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
34859.1,,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,
34993.4,50100,51700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777503.882,,,,,,,,,,74.2574,84,1,0,80.8081,59
35269,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,,
35366.5,,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,
35532.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
35777.5,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
35875.2,,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,
35993.5,50100,52300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777512.203,,,,,,,,,,74.4898,84.8485,0,0.990099,81,59.596
36235.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
36278.9,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,,
36310.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
36382.5,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,
36747.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
36787.4,,,,,,,,,,,,,,,,,,2254,,,,,,,,,,,
36891,,,,,,,,,,,,,,,,,,,2569,,,,,,,,,,
36993.2,50300,51500,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777520.446,,,,,,,,,,74,84,0,0,80,59
37288.9,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,,
37398.3,,,,,,,,,,,,,,,,,,,2598,,,,,,,,,,
37450.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
37797.5,,,,,,,,,,,,,,,,,,2316,,,,,,,,,,,
37906.8,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
37994.1,50300,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777528.809,,,,,,,,,,74.2574,85,0,0,81,59.4059
38154.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
38298.8,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
38384.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
38414.1,,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,
38665.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
38807.4,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,,
38922.6,,,,,,,,,,,,,,,,,,,2711,,,,,,,,,,
38993.8,50300,52300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777537.030,,,,,,,,,,74.2574,84.1584,0,0,81,60
39309,,,,,,,,,,,,,,,,,,2398,,,,,,,,,,,
39369.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
39429.8,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,,
39817.6,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,,
39880.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
39938.4,,,,,,,,,,,,,,,,,,,2782,,,,,,,,,,
39993.6,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777545.365,,,,,,,,,,73.7374,84.8485,0,0,80.8081,59
40318.9,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,,
40445.7,,,,,,,,,,,,,,,,,,,2811,,,,,,,,,,
40458.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
40583.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
40827.4,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,,
40954.4,,,,,,,,,,,,,,,,,,,2853,,,,,,,,,,
