# Started at: 2022-05-25 18:09:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0179.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0179.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50994.4,45800,47000,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,2793906.221,,,,,,,,,,11.1111,76,0,0,24.7525,0
51150.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
51150.7,,,,,,,,,,,,,,,,,,,,,,6988,,,,,,,
51152.4,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
51189.9,,,,,,,,,,,,,,,,,,,3197,,,,,,,,,,
51698.6,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,
51993.7,46000,47000,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793912.430,,,,,,,,,,10.101,76,0,0,25,0
52150.1,,,,,,,,,,,,,,,,,,,,,,7125,,,,,,,
52157.3,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
52206,,,,,,,,,,,,,,,,,,,3261,,,,,,,,,,
52714.6,,,,,,,,,,,,,,,,,,,3303,,,,,,,,,,
52994.5,46000,47200,47200,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793918.576,,,,,,,,,,11.8812,76,0,0,25,0
53149.5,,,,,,,,,,,,,,,,,,,,,,7262,,,,,,,
53150.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
53162.1,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
53222.1,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,
53730.7,,,,,,,,,,,,,,,,,,,3367,,,,,,,,,,
53993.8,45800,47000,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793924.792,,,,,,,,,,11,76,0.990099,0,25,0
54150.7,,,,,,,,,,,,,,,,,,,,,,7400,,,,,,,
54152.7,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
54238.1,,,,,,,,,,,,,,,,,,,3389,,,,,,,,,,
54746.6,,,,,,,,,,,,,,,,,,,3431,,,,,,,,,,
54993.8,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793930.932,,,,,,,,,,11.1111,76,1,0,24,0
55150.2,,,,,,,,,,,,,,,,,,,,,,7537,,,,,,,
55150.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
55157.5,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
55254.1,,,,,,,,,,,,,,,,,,,3453,,,,,,,,,,
55762.6,,,,,,,,,,,,,,,,,,,3495,,,,,,,,,,
55993.5,46000,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793937.171,,,,,,,,,,10.101,76.2376,0.990099,0,25,0
56149.7,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,
56162.3,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
56270.1,,,,,,,,,,,,,,,,,,,3517,,,,,,,,,,
56778.6,,,,,,,,,,,,,,,,,,,3559,,,,,,,,,,
56994.1,46000,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793943.303,,,,,,,,,,11,75,0,0,25,0
57150.8,,,,,,,,,,,,,,,,,,,,,,7812,,,,,,,
57152.8,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
57286.2,,,,,,,,,,,,,,,,,,,3581,,,,,,,,,,
57794.7,,,,,,,,,,,,,,,,,,,3623,,,,,,,,,,
57994.2,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793949.527,,,,,,,,,,11.8812,76,1,0,25,0
58149.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
58150.4,,,,,,,,,,,,,,,,,,,,,,7949,,,,,,,
58157.7,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
58302.2,,,,,,,,,,,,,,,,,,,3645,,,,,,,,,,
58810.7,,,,,,,,,,,,,,,,,,,3687,,,,,,,,,,
58993.8,46200,47200,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793955.738,,,,,,,,,,11.1111,76,0,0,24.7525,0
59149.8,,,,,,,,,,,,,,,,,,,,,,8086,,,,,,,
59162.5,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
59318.2,,,,,,,,,,,,,,,,,,,3709,,,,,,,,,,
59826.7,,,,,,,,,,,,,,,,,,,3751,,,,,,,,,,
59994.3,45800,47000,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793961.886,,,,,,,,,,10.101,76,0,0,25,0
