# Started at: 2022-05-25 17:49:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0160.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0160.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24993,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785234.129,,,,,,,,,,51.4851,94.9495,59.4059,1,61.6162,0
25142.4,,,,,,,,,,,,,,,,,,4213,,,,,,,,,,,
25222.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
25245.8,,,,,,,,,,,,,,,,,,,4556,,,,,,,,,,
25630.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
25750.4,,,,,,,,,,,,,,,,,,,4653,,,,,,,,,,
25993.2,49300,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785241.983,,,,,,,,,,51,94,59.596,0.990099,62.6263,0
26136.7,,,,,,,,,,,,,,,,,,4380,,,,,,,,,,,
26253.1,,,,,,,,,,,,,,,,,,,4739,,,,,,,,,,
26638,,,,,,,,,,,,,,,,,,4547,,,,,,,,,,,
26752.6,,,,,,,,,,,,,,,,,,,4835,,,,,,,,,,
26993.4,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785249.781,,,,,,,,,,51.9608,95,59.4059,0,62.3762,0
27140.3,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,,
27255.3,,,,,,,,,,,,,,,,,,,4921,,,,,,,,,,
27641.5,,,,,,,,,,,,,,,,,,4717,,,,,,,,,,,
27754.7,,,,,,,,,,,,,,,,,,,5017,,,,,,,,,,
27993.5,49500,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785257.643,,,,,,,,,,51.9608,94,59.596,0,62,0.990099
28140.7,,,,,,,,,,,,,,,,,,4719,,,,,,,,,,,
28257.3,,,,,,,,,,,,,,,,,,,5103,,,,,,,,,,
28356.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
28642.1,,,,,,,,,,,,,,,,,,4886,,,,,,,,,,,
28756.8,,,,,,,,,,,,,,,,,,,5199,,,,,,,,,,
28993.6,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785265.510,,,,,,,,,,51.4851,95,59.4059,0,62.3762,0
29144.4,,,,,,,,,,,,,,,,,,4889,,,,,,,,,,,
29259.4,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,
29758.9,,,,,,,,,,,,,,,,,,,5381,,,,,,,,,,
29993.6,49500,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785273.313,,,,,,,,,,51.4851,94,59.596,0,62.6263,0
30138.8,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,,
30261.5,,,,,,,,,,,,,,,,,,,5467,,,,,,,,,,
30640.1,,,,,,,,,,,,,,,,,,5223,,,,,,,,,,,
30705.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
30760.9,,,,,,,,,,,,,,,,,,,5563,,,,,,,,,,
30993.7,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.656,2785281.102,,,,,,,,,,51.5152,95,59.4059,0,62.3762,0
31142.6,,,,,,,,,,,,,,,,,,5226,,,,,,,,,,,
31263.5,,,,,,,,,,,,,,,,,,,5649,,,,,,,,,,
31344.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
31762.9,,,,,,,,,,,,,,,,,,,5745,,,,,,,,,,
31993.7,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785288.963,,,,,,,,,,51.9608,94.0594,60,1.96078,62.3762,0
32136.8,,,,,,,,,,,,,,,,,,5393,,,,,,,,,,,
32265.6,,,,,,,,,,,,,,,,,,,5831,,,,,,,,,,
32638,,,,,,,,,,,,,,,,,,5560,,,,,,,,,,,
32770.5,,,,,,,,,,,,,,,,,,,5928,,,,,,,,,,
32993.3,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785296.779,,,,,,,,,,51,94.898,59.4059,1,62,0
33140.3,,,,,,,,,,,,,,,,,,5563,,,,,,,,,,,
33273.1,,,,,,,,,,,,,,,,,,,6014,,,,,,,,,,
33431.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
33641.6,,,,,,,,,,,,,,,,,,5730,,,,,,,,,,,
33772.6,,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,
33993.4,49500,50300,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785304.618,,,,,,,,,,51.9608,94.0594,59.596,0,63,0
34143.9,,,,,,,,,,,,,,,,,,5733,,,,,,,,,,,
34275.3,,,,,,,,,,,,,,,,,,,6196,,,,,,,,,,
34774.7,,,,,,,,,,,,,,,,,,,6292,,,,,,,,,,
34993.5,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785312.436,,,,,,,,,,51.4851,95,59,1,61.6162,0
35138.4,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,,
35277.3,,,,,,,,,,,,,,,,,,,6378,,,,,,,,,,
35639.4,,,,,,,,,,,,,,,,,,6067,,,,,,,,,,,
35776.9,,,,,,,,,,,,,,,,,,,6474,,,,,,,,,,
35993.7,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785320.307,,,,,,,,,,51.4851,94,60,0,62,0
36138.6,,,,,,,,,,,,,,,,,,6069,,,,,,,,,,,
36158,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
36279.5,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,
36639.9,,,,,,,,,,,,,,,,,,6236,,,,,,,,,,,
36778.9,,,,,,,,,,,,,,,,,,,6656,,,,,,,,,,
36993.7,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785328.080,,,,,,,,,,52.4752,94.9495,59,0,62.3762,0
37142.3,,,,,,,,,,,,,,,,,,6239,,,,,,,,,,,
37281.6,,,,,,,,,,,,,,,,,,,6742,,,,,,,,,,
37467.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
37786.3,,,,,,,,,,,,,,,,,,,6839,,,,,,,,,,
37993.1,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785335.936,,,,,,,,,,51,94.0594,60,0,62,0.990099
38136.6,,,,,,,,,,,,,,,,,,6406,,,,,,,,,,,
38288.9,,,,,,,,,,,,,,,,,,,6925,,,,,,,,,,
38506,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
38637.7,,,,,,,,,,,,,,,,,,6573,,,,,,,,,,,
38793.5,,,,,,,,,,,,,,,,,,,7022,,,,,,,,,,
38993.3,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785343.750,,,,,,,,,,51.4851,94.9495,59,0,63,0
39140,,,,,,,,,,,,,,,,,,6576,,,,,,,,,,,
39296.1,,,,,,,,,,,,,,,,,,,7108,,,,,,,,,,
39641.1,,,,,,,,,,,,,,,,,,6743,,,,,,,,,,,
39800.7,,,,,,,,,,,,,,,,,,,7205,,,,,,,,,,
39993.5,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785351.606,,,,,,,,,,52.4272,94.0594,59.8039,0.990099,62,0
40143.4,,,,,,,,,,,,,,,,,,6746,,,,,,,,,,,
40303.4,,,,,,,,,,,,,,,,,,,7291,,,,,,,,,,
40802.9,,,,,,,,,,,,,,,,,,,7387,,,,,,,,,,
40993.6,49900,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,2785359.412,,,,,,,,,,51,94.898,60,1,62,0
41138.2,,,,,,,,,,,,,,,,,,6913,,,,,,,,,,,
41232,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
41305.5,,,,,,,,,,,,,,,,,,,7473,,,,,,,,,,
41639.3,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,,
41805,,,,,,,,,,,,,,,,,,,7569,,,,,,,,,,
41993.8,49700,51100,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785367.278,,,,,,,,,,51.5152,94.1176,59.4059,0,62.7451,0.990099
42141.6,,,,,,,,,,,,,,,,,,7083,,,,,,,,,,,
42307.8,,,,,,,,,,,,,,,,,,,7655,,,,,,,,,,
42642.4,,,,,,,,,,,,,,,,,,7250,,,,,,,,,,,
42812.5,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,,
42993.3,49700,50900,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785375.088,,,,,,,,,,51.4851,94.9495,59.596,1,62.6263,0
43141.8,,,,,,,,,,,,,,,,,,7252,,,,,,,,,,,
43315.1,,,,,,,,,,,,,,,,,,,7838,,,,,,,,,,
43579.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
43589.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
43819.7,,,,,,,,,,,,,,,,,,,7935,,,,,,,,,,
43993.5,49700,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785382.941,,,,,,,,,,51,94.0594,59.4059,0,62,0
44136.3,,,,,,,,,,,,,,,,,,7419,,,,,,,,,,,
44322.3,,,,,,,,,,,,,,,,,,,8021,,,,,,,,,,
44637.3,,,,,,,,,,,,,,,,,,7586,,,,,,,,,,,
44821.8,,,,,,,,,,,,,,,,,,,8117,,,,,,,,,,
44993.6,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785390.795,,,,,,,,,,51.9608,94.9495,59.596,0,62,0
45136.6,,,,,,,,,,,,,,,,,,7588,,,,,,,,,,,
45324.4,,,,,,,,,,,,,,,,,,,8203,,,,,,,,,,
45637.9,,,,,,,,,,,,,,,,,,7755,,,,,,,,,,,
45823.9,,,,,,,,,,,,,,,,,,,8299,,,,,,,,,,
45993.7,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785398.612,,,,,,,,,,51.9608,94,59.4059,0,62,0
46140.2,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,,
46306.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46326.5,,,,,,,,,,,,,,,,,,,8385,,,,,,,,,,
46641.2,,,,,,,,,,,,,,,,,,7925,,,,,,,,,,,
46826,,,,,,,,,,,,,,,,,,,8481,,,,,,,,,,
46993.7,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785406.486,,,,,,,,,,51.4851,94.9495,59.596,1.9802,62.3762,0
47143.5,,,,,,,,,,,,,,,,,,7928,,,,,,,,,,,
47328.6,,,,,,,,,,,,,,,,,,,8567,,,,,,,,,,
47833.3,,,,,,,,,,,,,,,,,,,8664,,,,,,,,,,
47993.4,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785414.295,,,,,,,,,,51.5152,94,59.8039,0,62.6263,0
48137.9,,,,,,,,,,,,,,,,,,8095,,,,,,,,,,,
48335.9,,,,,,,,,,,,,,,,,,,8750,,,,,,,,,,
48639.1,,,,,,,,,,,,,,,,,,8262,,,,,,,,,,,
48654.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
48840.7,,,,,,,,,,,,,,,,,,,8847,,,,,,,,,,
48993.3,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785422.158,,,,,,,,,,51.4851,95,59.596,0.990099,62.3762,0
49141.4,,,,,,,,,,,,,,,,,,8265,,,,,,,,,,,
49343.3,,,,,,,,,,,,,,,,,,,8933,,,,,,,,,,
49712.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
49842.7,,,,,,,,,,,,,,,,,,,9029,,,,,,,,,,
49993.7,49900,50900,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785429.970,,,,,,,,,,51.4851,94,59,0,62.3762,0
50135.9,,,,,,,,,,,,,,,,,,8432,,,,,,,,,,,
