# Started at: 2022-05-25 15:34:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0031.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0031.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43993.1,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727663.152,,,,,,,,,,5.05051,81.8182,17.1717,30,0,1
44322.7,,,,,,,,,,,,,,,,,,,6776,,,,,,,,,,
44824.6,,,,,,,,,,,,,,,,,,,6870,,,,,,,,,,
44993.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727669.486,,,,,,,,,,6,81.8182,17,31,0,0
45325.3,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,
45827.3,,,,,,,,,,,,,,,,,,,7024,,,,,,,,,,
45993.8,47400,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727675.883,,,,,,,,,,5.94059,82,18,30,0,0
46283,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
46328.3,,,,,,,,,,,,,,,,,,,7084,,,,,,,,,,
46830.1,,,,,,,,,,,,,,,,,,,7178,,,,,,,,,,
46993.7,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727682.189,,,,,,,,,,5.05051,82.1782,17,30.303,0,0
47330.9,,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,
47832.8,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,
47993.4,47000,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727688.591,,,,,,,,,,5.05051,82,17.1717,30,0,0
48334.1,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,
48835.9,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,
48993.5,47200,47900,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727694.907,,,,,,,,,,6,81.8182,17,31,0,0
49336.7,,,,,,,,,,,,,,,,,,,7546,,,,,,,,,,
49838.6,,,,,,,,,,,,,,,,,,,7640,,,,,,,,,,
49993.2,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727701.287,,,,,,,,,,5.94059,82.1782,17,30.6931,0.990099,0
50339.8,,,,,,,,,,,,,,,,,,,7700,,,,,,,,,,
50841.8,,,,,,,,,,,,,,,,,,,7794,,,,,,,,,,
50993.3,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2727707.617,,,,,,,,,,5.05051,82.1782,17.1717,30.303,0,0
51342.6,,,,,,,,,,,,,,,,,,,7854,,,,,,,,,,
51844.5,,,,,,,,,,,,,,,,,,,7948,,,,,,,,,,
51993,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727714.016,,,,,,,,,,6,82,17.1717,30.6931,0,0
52345.6,,,,,,,,,,,,,,,,,,,8008,,,,,,,,,,
52847.6,,,,,,,,,,,,,,,,,,,8102,,,,,,,,,,
52993.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727720.360,,,,,,,,,,6,82,17,30.303,0,1
53348.4,,,,,,,,,,,,,,,,,,,8162,,,,,,,,,,
53850.2,,,,,,,,,,,,,,,,,,,8256,,,,,,,,,,
53993.8,47000,48300,48500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727726.710,,,,,,,,,,5.05051,81.8182,17,30,0,0
54351.4,,,,,,,,,,,,,,,,,,,8316,,,,,,,,,,
54853.4,,,,,,,,,,,,,,,,,,,8410,,,,,,,,,,
54993.9,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727733.038,,,,,,,,,,5,81.8182,18,31,0,0
55354.1,,,,,,,,,,,,,,,,,,,8470,,,,,,,,,,
55856,,,,,,,,,,,,,,,,,,,8564,,,,,,,,,,
55993.5,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727739.416,,,,,,,,,,5.05051,82.3529,17,30.303,0,0
56357.3,,,,,,,,,,,,,,,,,,,8624,,,,,,,,,,
56859.4,,,,,,,,,,,,,,,,,,,8718,,,,,,,,,,
56993.9,47200,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727745.813,,,,,,,,,,6.93069,81.6327,17.1717,30,0,0
57360.1,,,,,,,,,,,,,,,,,,,8778,,,,,,,,,,
57862,,,,,,,,,,,,,,,,,,,8872,,,,,,,,,,
57993.5,47400,47900,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727752.125,,,,,,,,,,5.05051,82,17,31,0,0.990099
58363.1,,,,,,,,,,,,,,,,,,,8932,,,,,,,,,,
58865,,,,,,,,,,,,,,,,,,,9026,,,,,,,,,,
58993.6,47200,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727758.514,,,,,,,,,,5,82,17.1717,30,0,0
59365.9,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,
59867.8,,,,,,,,,,,,,,,,,,,9180,,,,,,,,,,
59993.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727764.834,,,,,,,,,,5.05051,82.1782,17,30.303,0,0
