# Started at: 2022-05-26 01:53:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0613.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0613.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4159.98,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
4659.58,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
4993.22,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988008.057,,,,,,,,,,51.4851,0,0.990099,0,0,0
5159.72,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
5662.3,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
5993.52,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988013.980,,,,,,,,,,52,0,0,0,0,0
6162.39,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
6662.04,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,,
6992.93,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988019.850,,,,,,,,,,51,0,0,0,0,0
7162.14,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
7661.82,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,,
7993.03,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988025.779,,,,,,,,,,51,0,0,0,0,0.990099
8161.92,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
8661.52,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,,
8992.97,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988031.666,,,,,,,,,,51.4851,0,0,0,0,0
9161.68,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
9664.24,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
9993.35,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988037.598,,,,,,,,,,51.0204,1,0,0,0,0
10164.3,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,,
10663.9,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
10993,46600,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2988043.484,,,,,,,,,,51.4851,0,0,0,0,0
11164,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,,
11663.7,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,,
11992.9,46800,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988049.385,,,,,,,,,,51,0,0,0,0,0
12163.8,,,,,,,,,,,,,,,,,,2045,,,,,,,,,,,
12666.3,,,,,,,,,,,,,,,,,,2213,,,,,,,,,,,
12993,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988055.259,,,,,,,,,,51,0,0.990099,0,0,0
13166.4,,,,,,,,,,,,,,,,,,2217,,,,,,,,,,,
13666.2,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
13993.3,46600,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988061.175,,,,,,,,,,51.5152,0,0,0,0,0
14166.2,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,
14665.9,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,,
14993.5,46600,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988067.051,,,,,,,,,,51,0,0,0,0.990099,0
15165.9,,,,,,,,,,,,,,,,,,2559,,,,,,,,,,,
15665.6,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,,
15993,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988072.974,,,,,,,,,,51,0.990099,0,0,0,0
16165.7,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
16993.7,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988078.858,,,,,,,,,,51.9608,0,0.990099,0,0,0
17156.3,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
17656.1,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,
17993.7,46600,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988084.795,,,,,,,,,,51.5152,0,0,0,0,0
18156.1,,,,,,,,,,,,,,,,,,3069,,,,,,,,,,,
18655.7,,,,,,,,,,,,,,,,,,3236,,,,,,,,,,,
18993.1,46600,47500,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988090.670,,,,,,,,,,51,0,0,0,0,0
19155.8,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,,
19655.8,,,,,,,,,,,,,,,,,,3407,,,,,,,,,,,
19993.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988096.613,,,,,,,,,,51.4851,0.990099,1,0,0,0
20155.9,,,,,,,,,,,,,,,,,,3411,,,,,,,,,,,
20655.6,,,,,,,,,,,,,,,,,,3578,,,,,,,,,,,
20993.3,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2988102.497,,,,,,,,,,51.0204,0,0,0,0,0
21155.6,,,,,,,,,,,,,,,,,,3582,,,,,,,,,,,
21655.4,,,,,,,,,,,,,,,,,,3749,,,,,,,,,,,
21993.8,46600,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988108.437,,,,,,,,,,51.4851,0,0,0,0,0
22155.5,,,,,,,,,,,,,,,,,,3753,,,,,,,,,,,
22658.1,,,,,,,,,,,,,,,,,,3921,,,,,,,,,,,
22993,46600,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988114.304,,,,,,,,,,51,0,0,0,0,0
23158.3,,,,,,,,,,,,,,,,,,3925,,,,,,,,,,,
23658,,,,,,,,,,,,,,,,,,4092,,,,,,,,,,,
23993.3,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988120.229,,,,,,,,,,51,0,0.990099,0,0,0
24158.1,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,,
24657.8,,,,,,,,,,,,,,,,,,4263,,,,,,,,,,,
24993.2,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988126.099,,,,,,,,,,51.5152,0,0,0,0,0
25157.9,,,,,,,,,,,,,,,,,,4267,,,,,,,,,,,
25657.7,,,,,,,,,,,,,,,,,,4434,,,,,,,,,,,
25993.8,46600,47900,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988132.043,,,,,,,,,,51,0,0,0,0,0
26157.8,,,,,,,,,,,,,,,,,,4438,,,,,,,,,,,
26660.4,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,,
26993.3,46800,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988137.927,,,,,,,,,,51,0,0,0,0,0
27160.4,,,,,,,,,,,,,,,,,,4610,,,,,,,,,,,
27660.2,,,,,,,,,,,,,,,,,,4777,,,,,,,,,,,
27993.9,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988143.860,,,,,,,,,,51.9608,0,0.990099,0,0,0
28160.2,,,,,,,,,,,,,,,,,,4781,,,,,,,,,,,
28659.8,,,,,,,,,,,,,,,,,,4948,,,,,,,,,,,
28993.5,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988149.711,,,,,,,,,,51.5152,0,0,0,0,0
29159.9,,,,,,,,,,,,,,,,,,4952,,,,,,,,,,,
29659.7,,,,,,,,,,,,,,,,,,5119,,,,,,,,,,,
29993.9,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988155.626,,,,,,,,,,51,1,0,0,0,0
30159.8,,,,,,,,,,,,,,,,,,5123,,,,,,,,,,,
30662.4,,,,,,,,,,,,,,,,,,5291,,,,,,,,,,,
30993.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,2988161.505,,,,,,,,,,51,0,0.990099,0,0,0
31162.5,,,,,,,,,,,,,,,,,,5295,,,,,,,,,,,
31665.3,,,,,,,,,,,,,,,,,,5463,,,,,,,,,,,
31993.1,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988167.415,,,,,,,,,,51,0,0,0,0,0
32165.3,,,,,,,,,,,,,,,,,,5467,,,,,,,,,,,
32665,,,,,,,,,,,,,,,,,,5634,,,,,,,,,,,
32993.8,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988173.277,,,,,,,,,,51.5152,0,0.990099,0,0,0
33165.1,,,,,,,,,,,,,,,,,,5638,,,,,,,,,,,
33664.9,,,,,,,,,,,,,,,,,,5805,,,,,,,,,,,
33993.8,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988179.223,,,,,,,,,,51.4851,0,0,0,0,0
34164.9,,,,,,,,,,,,,,,,,,5809,,,,,,,,,,,
34664.6,,,,,,,,,,,,,,,,,,5976,,,,,,,,,,,
34993.8,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988185.167,,,,,,,,,,51,0,0,0,0,0
35164.6,,,,,,,,,,,,,,,,,,5980,,,,,,,,,,,
35993.4,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988191.094,,,,,,,,,,51,0,0.990099,0,0,0
36155.4,,,,,,,,,,,,,,,,,,6148,,,,,,,,,,,
36655,,,,,,,,,,,,,,,,,,6315,,,,,,,,,,,
36993.5,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988196.951,,,,,,,,,,51.0204,0,1,0,0,0
37155.1,,,,,,,,,,,,,,,,,,6319,,,,,,,,,,,
37654.9,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,,
37993.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988201.448,,,,,,,,,,51.4851,0,0.990099,0,0,0
38154.9,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,,
38654.6,,,,,,,,,,,,,,,,,,6657,,,,,,,,,,,
38992.9,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988207.327,,,,,,,,,,51.4851,0,0,0,0,0
39154.6,,,,,,,,,,,,,,,,,,6661,,,,,,,,,,,
39657.3,,,,,,,,,,,,,,,,,,6829,,,,,,,,,,,
39993.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988213.209,,,,,,,,,,51,0.990099,0,0,0,0
40157.4,,,,,,,,,,,,,,,,,,6833,,,,,,,,,,,
40657,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,,
40993.6,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2988219.139,,,,,,,,,,51.5152,0,0,0,0,0
41157.1,,,,,,,,,,,,,,,,,,7004,,,,,,,,,,,
41656.9,,,,,,,,,,,,,,,,,,7171,,,,,,,,,,,
41993.8,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988224.997,,,,,,,,,,51,0,0,0,0,0
42156.9,,,,,,,,,,,,,,,,,,7175,,,,,,,,,,,
42656.6,,,,,,,,,,,,,,,,,,7342,,,,,,,,,,,
42992.9,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988230.936,,,,,,,,,,51.4851,0,0,0,0,0
43156.6,,,,,,,,,,,,,,,,,,7346,,,,,,,,,,,
43659.3,,,,,,,,,,,,,,,,,,7514,,,,,,,,,,,
43993.7,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988236.798,,,,,,,,,,51.4851,0,0,0,0,0
44159.4,,,,,,,,,,,,,,,,,,7518,,,,,,,,,,,
44659,,,,,,,,,,,,,,,,,,7685,,,,,,,,,,,
44993.6,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988242.735,,,,,,,,,,51.5152,0,0,0,0,0
45159,,,,,,,,,,,,,,,,,,7689,,,,,,,,,,,
45658.8,,,,,,,,,,,,,,,,,,7856,,,,,,,,,,,
45993,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988248.624,,,,,,,,,,50.5051,0,0,0.990099,0,0
46158.8,,,,,,,,,,,,,,,,,,7860,,,,,,,,,,,
46658.5,,,,,,,,,,,,,,,,,,8027,,,,,,,,,,,
46993.4,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988254.548,,,,,,,,,,51.4851,0,0,0,0.990099,0
47158.5,,,,,,,,,,,,,,,,,,8031,,,,,,,,,,,
47661.3,,,,,,,,,,,,,,,,,,8199,,,,,,,,,,,
47993.5,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988260.431,,,,,,,,,,51.5152,0,1,0,0,0
48161.4,,,,,,,,,,,,,,,,,,8203,,,,,,,,,,,
48660.9,,,,,,,,,,,,,,,,,,8370,,,,,,,,,,,
48993,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988266.358,,,,,,,,,,51,0,0,0,0,0
49161,,,,,,,,,,,,,,,,,,8374,,,,,,,,,,,
49660.7,,,,,,,,,,,,,,,,,,8541,,,,,,,,,,,
49992.9,46400,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988272.227,,,,,,,,,,51,1,0,0,0,0
50160.8,,,,,,,,,,,,,,,,,,8545,,,,,,,,,,,
50663.4,,,,,,,,,,,,,,,,,,8713,,,,,,,,,,,
50993.7,46200,47200,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2988278.161,,,,,,,,,,51.4851,0,1,0,0,0
51163.4,,,,,,,,,,,,,,,,,,8717,,,,,,,,,,,
51663.2,,,,,,,,,,,,,,,,,,8884,,,,,,,,,,,
51993.8,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988284.046,,,,,,,,,,51.5152,0,0,0,0,0
52163.3,,,,,,,,,,,,,,,,,,8888,,,,,,,,,,,
52662.8,,,,,,,,,,,,,,,,,,9055,,,,,,,,,,,
52993,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988289.985,,,,,,,,,,51,0,0,0,0,0
53162.9,,,,,,,,,,,,,,,,,,9059,,,,,,,,,,,
53662.6,,,,,,,,,,,,,,,,,,9226,,,,,,,,,,,
53993.2,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988295.871,,,,,,,,,,51,0,0,0,0,0
54162.7,,,,,,,,,,,,,,,,,,9230,,,,,,,,,,,
54665.2,,,,,,,,,,,,,,,,,,9398,,,,,,,,,,,
54992.9,46400,47400,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988301.790,,,,,,,,,,51.9608,0,0,0,0,0
55165.3,,,,,,,,,,,,,,,,,,9402,,,,,,,,,,,
55665,,,,,,,,,,,,,,,,,,9569,,,,,,,,,,,
55993.7,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988307.659,,,,,,,,,,51.5152,0,0,1,0,0
56165.1,,,,,,,,,,,,,,,,,,9573,,,,,,,,,,,
56664.7,,,,,,,,,,,,,,,,,,9740,,,,,,,,,,,
56993,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988313.590,,,,,,,,,,51,0,0,0,0.990099,0
57164.8,,,,,,,,,,,,,,,,,,9744,,,,,,,,,,,
57664.5,,,,,,,,,,,,,,,,,,9911,,,,,,,,,,,
57993,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988319.470,,,,,,,,,,51,0,0,0,0,0
58164.5,,,,,,,,,,,,,,,,,,9915,,,,,,,,,,,
58993.3,46200,47500,47400,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988325.413,,,,,,,,,,51,0,0,1,0,0
59155.1,,,,,,,,,,,,,,,,,,10083,,,,,,,,,,,
59654.9,,,,,,,,,,,,,,,,,,10250,,,,,,,,,,,
59993.9,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988331.283,,,,,,,,,,51.5152,0.990099,0,0,0,0
