# Started at: 2022-05-25 17:12:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0125.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0125.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.69,45800,46800,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768983.671,,,,,,,,,,81.1881,19,0.990099,33,67.3267,0
3211.72,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
3273.49,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
3536.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3716.54,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
3993.56,45600,46400,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768991.209,,,,,,,,,,81,18.1818,0,33.3333,67,0
4224.62,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
4276.12,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
4729.77,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
4828.53,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4993.67,45800,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768998.827,,,,,,,,,,81.6327,19,0,33,68,0
5229.24,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
5572.74,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5734.3,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
5994.12,45800,46800,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769006.428,,,,,,,,,,81.1881,18,0,33.3333,67,0.990099
6242.37,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
6313.72,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
6749.62,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
6864.52,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6993.56,46200,46800,47000,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769013.961,,,,,,,,,,81,18.1818,0,33,67,0
7249.93,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
7608.66,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
7757.52,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
7993.47,45800,46800,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769021.514,,,,,,,,,,81.8182,19,0,33.3333,67.3267,1
8257.39,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
8351.03,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
8764.66,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
8900.57,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
8993.67,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769029.144,,,,,,,,,,81,18.1818,0,33,67.6768,0
9264.95,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
9645.19,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
9772.6,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
9993.58,46000,46800,47000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769036.696,,,,,,,,,,81,18.1818,0,34,66.6667,0
10272.6,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
10388.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
10780.2,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
10938,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
10994.1,46000,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,2769044.310,,,,,,,,,,82.1782,19.802,0,33,67,0
11279.8,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
11682.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
11787.5,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
11993.3,46200,46800,47200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769051.877,,,,,,,,,,81,18,0,33.3333,67.3267,0
12287.7,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
12426.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
12795.3,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
12993.8,46200,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769059.497,,,,,,,,,,80.8081,18.1818,0,33,68,0
13162.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
13295.4,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
13719.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
13803,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
13993.9,46000,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769067.047,,,,,,,,,,82,19,0,34,67,0
14302.6,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
14464,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
14808,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
14993.8,45800,47200,47400,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769074.658,,,,,,,,,,81,18.1818,0,33,67,0
15201.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
15307.4,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
15756.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
15812.6,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
15993.8,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769082.288,,,,,,,,,,81.1881,18.1818,0,33.3333,67.3267,0
16320.6,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
16501.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
16993.7,46600,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769089.848,,,,,,,,,,81.8182,19,0,34,66.6667,0
17154.1,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
17239.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
17659.4,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
17793.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
17994,46600,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769097.465,,,,,,,,,,81,18,0,33,67.6768,0
18167.5,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
18538.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
18672.7,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
18993.8,46400,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769105.034,,,,,,,,,,81,18.1818,0,34,67,1
19180.7,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
19278.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
19685.7,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,
19830.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
19994,46800,47500,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769112.654,,,,,,,,,,82,20.5882,0,33,67.3267,0
20193.7,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
20576,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
20698.9,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
20993.4,46800,47400,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,2769120.217,,,,,,,,,,81,18.1818,0,33.3333,67,0
21198.3,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,
21317.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
21703.5,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,
21868.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
21993.8,46600,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769127.857,,,,,,,,,,81,18.1818,0.990099,33,67,0
22182.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
22211.5,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
22614.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
22716.5,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
22993.4,46600,47700,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769135.491,,,,,,,,,,81.6327,19,0,33.3333,68,0
23224.4,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,
23357.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
23729.7,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,
23906.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
23994.2,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769143.059,,,,,,,,,,81.1881,18,0,33,66.6667,0
24237.6,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
24651.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
24742.6,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
24994.3,47000,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769150.683,,,,,,,,,,81.1881,18.1818,0,33.3333,67.3267,0
25250.6,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,
25394.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
25755.7,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,,
25943.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
25993.5,47000,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769156.563,,,,,,,,,,81.8182,19,0.990099,33,66.6667,1
26263.7,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,
26688.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
26769,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,
26993.3,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769164.233,,,,,,,,,,81,18.1818,0,34,68,0
27268.4,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,,
27431.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
27773.3,,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,
27993.7,47000,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769171.793,,,,,,,,,,81,19,0,33.6634,66.6667,0
28167.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
28281.3,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,
28724.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
28786.5,,,,,,,,,,,,,,,,,,,,,,2265,,,,,,,
28993.8,47000,47900,48100,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769179.416,,,,,,,,,,81.8182,19,0,33.3333,67.3267,0
29294.5,,,,,,,,,,,,,,,,,,,,,,2286,,,,,,,
29469,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
29799.7,,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,
29994,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769186.986,,,,,,,,,,81.1881,18,0,33,67.3267,0
30206.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
30307.7,,,,,,,,,,,,,,,,,,,,,,2366,,,,,,,
30762.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
30812.8,,,,,,,,,,,,,,,,,,,,,,2425,,,,,,,
30994.2,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,2769194.623,,,,,,,,,,81,19,0,33.3333,67.6768,0
31312.3,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,
31506.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
31817.3,,,,,,,,,,,,,,,,,,,,,,2504,,,,,,,
31993.6,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769202.272,,,,,,,,,,81.8182,18.1818,0,33,67.3267,0
32245.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
32325.3,,,,,,,,,,,,,,,,,,,,,,2525,,,,,,,
32799.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
32993.7,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769209.850,,,,,,,,,,81,18.1818,0,33.3333,66.6667,0
33158.5,,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,
33543.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
33663.8,,,,,,,,,,,,,,,,,,,,,,2643,,,,,,,
33994,47400,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769217.405,,,,,,,,,,81,19,0,33,67.3267,0
34171.7,,,,,,,,,,,,,,,,,,,,,,2664,,,,,,,
34283.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
34676.8,,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,
34836.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
34993.3,47500,48100,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769225.052,,,,,,,,,,82.1782,18.1818,0,33.3333,67.6768,0
35176.3,,,,,,,,,,,,,,,,,,,,,,2743,,,,,,,
35580.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
35681.4,,,,,,,,,,,,,,,,,,,,,,2802,,,,,,,
35993.6,47200,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769232.714,,,,,,,,,,81,18.1818,0,33,67.3267,0
36189.4,,,,,,,,,,,,,,,,,,,,,,2823,,,,,,,
36321.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
36694.6,,,,,,,,,,,,,,,,,,,,,,2882,,,,,,,
36872.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
36994,47400,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769240.269,,,,,,,,,,81,18.8119,0,34,66.6667,0
37202.6,,,,,,,,,,,,,,,,,,,,,,2903,,,,,,,
37617.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
37707.8,,,,,,,,,,,,,,,,,,,,,,2962,,,,,,,
37993.9,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769247.861,,,,,,,,,,81.6327,19,0.990099,33.3333,67.3267,0
38207.3,,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,
38360.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
38712.4,,,,,,,,,,,,,,,,,,,,,,3041,,,,,,,
38909.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
38993.9,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769255.484,,,,,,,,,,81.1881,19,0,33,67.3267,0
39220.4,,,,,,,,,,,,,,,,,,,,,,3062,,,,,,,
39262.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
39655,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
39725.6,,,,,,,,,,,,,,,,,,,,,,3121,,,,,,,
39993.8,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769263.067,,,,,,,,,,81,19,0,34,67.3469,1
40233.6,,,,,,,,,,,,,,,,,,,,,,3142,,,,,,,
40398.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
40738.9,,,,,,,,,,,,,,,,,,,,,,3201,,,,,,,
40947.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
40993.6,47400,48300,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,2769270.730,,,,,,,,,,81.8182,18.1818,0,33,67,0
41238.4,,,,,,,,,,,,,,,,,,,,,,3221,,,,,,,
41691.8,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
41743.6,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,
41994.1,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769278.298,,,,,,,,,,81,18.1818,0,33.3333,67.3267,0
42199.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
42251.6,,,,,,,,,,,,,,,,,,,,,,3301,,,,,,,
42436,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
42756.8,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,
42993.8,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769285.920,,,,,,,,,,81,19,0,33,67,0
43172.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
43264.8,,,,,,,,,,,,,,,,,,,,,,3381,,,,,,,
43728.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
43770,,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,
43993.2,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769293.485,,,,,,,,,,82,18,0,33.3333,67.3469,0
44269.5,,,,,,,,,,,,,,,,,,,,,,3460,,,,,,,
44473.8,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
44774.7,,,,,,,,,,,,,,,,,,,,,,3519,,,,,,,
44993.6,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769301.101,,,,,,,,,,81,18.1818,0,33,67.3267,0
45211.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
45282.8,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,
45766.2,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
45787.9,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,,
45994.2,47700,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769308.727,,,,,,,,,,81.1881,19.802,0,34,67,0.990099
46287.4,,,,,,,,,,,,,,,,,,,,,,3619,,,,,,,
46510.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
46792.7,,,,,,,,,,,,,,,,,,,,,,3678,,,,,,,
46993.3,47700,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769316.299,,,,,,,,,,81.8182,18.1818,0,33,67,0
47249.2,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
47300.7,,,,,,,,,,,,,,,,,,,,,,3699,,,,,,,
47802.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
47805.9,,,,,,,,,,,,,,,,,,,,,,3758,,,,,,,
47993.6,47700,48700,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769323.865,,,,,,,,,,80.8081,18.1818,0.990099,33.3333,67.3267,0
48305.4,,,,,,,,,,,,,,,,,,,,,,3778,,,,,,,
48547,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
48810.5,,,,,,,,,,,,,,,,,,,,,,3837,,,,,,,
48993.5,47900,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769331.503,,,,,,,,,,81.1881,19,0,33,67.6768,0
49287.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
49318.5,,,,,,,,,,,,,,,,,,,,,,3858,,,,,,,
49823.7,,,,,,,,,,,,,,,,,,,,,,3917,,,,,,,
49839.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
49993.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769339.094,,,,,,,,,,81.8182,18.1818,0,33.3333,67,0
50331.7,,,,,,,,,,,,,,,,,,,,,,3938,,,,,,,
50583.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
50994,47700,48700,48700,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,2769346.740,,,,,,,,,,81,18.8119,0,33,67.3267,0
51156.6,,,,,,,,,,,,,,,,,,,,,,3996,,,,,,,
51325.1,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
51661.8,,,,,,,,,,,,,,,,,,,,,,4055,,,,,,,
51875.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
51993.6,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769354.390,,,,,,,,,,81,18.1818,0,33.3333,66.6667,0
52161.2,,,,,,,,,,,,,,,,,,,,,,4075,,,,,,,
52620.2,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
52666.5,,,,,,,,,,,,,,,,,,,,,,4134,,,,,,,
52994.1,48100,48900,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769361.967,,,,,,,,,,81.8182,18.1818,0,33.6634,67,0
53174.5,,,,,,,,,,,,,,,,,,,,,,4155,,,,,,,
53362.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
53679.7,,,,,,,,,,,,,,,,,,,,,,4214,,,,,,,
53912.3,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
53993.4,47700,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769369.608,,,,,,,,,,81.1881,19,0,34,67.6768,0
54187.7,,,,,,,,,,,,,,,,,,,,,,4235,,,,,,,
54657,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
54692.9,,,,,,,,,,,,,,,,,,,,,,4294,,,,,,,
54994.1,48300,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769377.198,,,,,,,,,,81,19,0,33,67,0
55192.4,,,,,,,,,,,,,,,,,,,,,,4314,,,,,,,
55400.1,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
55697.7,,,,,,,,,,,,,,,,,,,,,,4373,,,,,,,
55949,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
55994.2,48100,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769384.775,,,,,,,,,,81.8182,18.1818,0,33.3333,67.3267,0
56205.4,,,,,,,,,,,,,,,,,,,,,,4394,,,,,,,
56693.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
56709.8,,,,,,,,,,,,,,,,,,,,,,4453,,,,,,,
