# Started at: 2022-05-26 07:06:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0912.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0912.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12992.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119992.021,,,,,,,,,,73.2673,0.990099,2,89,18,0
13113.6,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
13779.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13992,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119999.290,,,,,,,,,,72.7273,0,3,89.899,18,0
14114,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
14992.5,47000,47700,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120006.498,,,,,,,,,,73,0,2,89.1089,18,0
15114.4,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
15992.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120013.767,,,,,,,,,,73,0,2,89,18.1818,0
16115.3,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
16992.2,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120020.968,,,,,,,,,,73,0,2,90,17.1717,0
17112.6,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
17131.5,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
17992.2,47000,48100,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120028.252,,,,,,,,,,73.7374,0,2,89,18,0
18113.2,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
18992.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120035.450,,,,,,,,,,73,0.990099,2,89.899,18.8119,0
19113.4,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
19992.4,47000,47900,48100,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120042.741,,,,,,,,,,72.7273,0,2,89,18,0
20113.4,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
20992.8,47200,48100,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3120049.952,,,,,,,,,,73,1.9802,2.0202,89.1089,18,0
21112.9,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
21991.9,47000,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120057.231,,,,,,,,,,72.7273,0,2,89.899,17.3469,0
22111.7,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
22744,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22992.7,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120064.446,,,,,,,,,,73,0,2,89,18,0.990099
23113.8,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
23992.8,47000,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120071.729,,,,,,,,,,73,0,2,89.899,18,0
24112.7,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
24992.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120079.015,,,,,,,,,,73.7374,0.990099,2,89,18.8119,0
25112.8,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
25992.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120086.231,,,,,,,,,,73,0,2.0202,89.1089,17.1717,0
26112.1,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
26992.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120093.528,,,,,,,,,,73.2673,0,2,89.899,18,0
27111.5,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
27676.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27992.2,47200,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120100.738,,,,,,,,,,72.7273,0,2,89,18,0
28114.6,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
28992.8,47400,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120107.952,,,,,,,,,,73,0,2,89.899,18.8119,0
29113.6,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
29992.7,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120115.241,,,,,,,,,,73,1,2.0202,89,18.1818,0
30112.5,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
30992.4,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3120122.529,,,,,,,,,,73.7374,0,2,89,18,0
31112.1,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
31992,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120129.736,,,,,,,,,,72.7273,0,2,90,18,0
32115.1,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
32992.9,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120136.954,,,,,,,,,,73,0,2,89,18,0
33113,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
33992.7,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120144.241,,,,,,,,,,72.7273,0,2,89.899,18,0
34111.5,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,
34136.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
34992.6,47400,48300,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120151.460,,,,,,,,,,73.5294,0,2.0202,89,18,0
35113.6,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
35992.7,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120158.756,,,,,,,,,,72.7273,1,2,89,17.1717,0
36112,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
36992.3,47500,48700,48700,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120165.983,,,,,,,,,,73,0,2,89.899,19,0
37114,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
37992.3,47700,48300,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120173.264,,,,,,,,,,73.4694,0,2,89.1089,18,0
38112.2,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
38992.4,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120180.486,,,,,,,,,,73.2673,0,2,89.899,17.1717,0
39115.1,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,
39992.7,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120187.777,,,,,,,,,,73,0,2.0202,89,18,0
40113.4,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,
40992.3,47700,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3120193.249,,,,,,,,,,73,0,2,89,18.8119,0
41111.9,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,
41570.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
41992,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120200.554,,,,,,,,,,72.7273,0,2,89.899,17.1717,0
42114.4,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,
42992.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120207.775,,,,,,,,,,73,1,2,89.1089,19,0
43112.9,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,
43992.7,47700,48500,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120215.065,,,,,,,,,,72.7273,0,2.9703,89.899,18,0.990099
44111.2,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
44992.7,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120222.299,,,,,,,,,,74.2574,0,2.0202,89,18,1
45113.8,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,
45422,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
45992,47700,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120229.515,,,,,,,,,,73,0,2,89.899,17.1717,0
46112.2,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,
46992.8,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120236.801,,,,,,,,,,72.7273,0,2,89,18,0
47114.6,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,
47992.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120244.033,,,,,,,,,,73,0,2,89,18,0
48111.9,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,
48992,48100,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120251.324,,,,,,,,,,72.7273,0.990099,2.0202,90,18,0
49114.5,,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,
49992.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120258.621,,,,,,,,,,73,0,2,89,18.1818,0
50112.9,,,,,,,,,,,,,,,,,,,,,,2148,,,,,,,
50991.9,48100,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3120265.842,,,,,,,,,,73.7374,0,2,89.899,18,0
51115.1,,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,
51992.4,47900,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120273.149,,,,,,,,,,72.7273,0,2,89,18,0.990099
52113.3,,,,,,,,,,,,,,,,,,,,,,2235,,,,,,,
52992.3,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120280.369,,,,,,,,,,73,0,2,89.1089,19.6078,0
53112.1,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,
53992.1,47900,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120287.678,,,,,,,,,,73,0,3,90,18,0
54112.1,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,
54992.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120294.910,,,,,,,,,,73,0.990099,2,89,18,0
55112.2,,,,,,,,,,,,,,,,,,,,,,2364,,,,,,,
55463.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
55992.5,47900,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120302.201,,,,,,,,,,73.2673,0,2,89.899,18.1818,0
56112.4,,,,,,,,,,,,,,,,,,,,,,2407,,,,,,,
56707.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
56992.8,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120309.427,,,,,,,,,,73.4694,0,2,89,18,0
57111.8,,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,
57992.7,48100,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120316.738,,,,,,,,,,73,0,2,89,18,0
58114.8,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,
58992.9,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120323.968,,,,,,,,,,72.7273,0,2,89.899,18,0
59114.4,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,
59992.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120331.278,,,,,,,,,,73,0,2.0202,89.1089,18,0
