# Started at: 2022-05-25 19:22:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0249.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0249.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.97,47500,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824093.647,,,,,,,,,,21,60.6061,0,66.6667,67.3267,0
5110.35,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
5137.43,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,
5638.15,,,,,,,,,,,,,,,,,,,,,,2427,,,,,,,
5698.22,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
5994.09,47400,48900,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824101.293,,,,,,,,,,21.2121,61,1,66.6667,66.6667,0
6111.15,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
6137.67,,,,,,,,,,,,,,,,,,,,,,2534,,,,,,,
6638.32,,,,,,,,,,,,,,,,,,,,,,2850,,,,,,,
6994.48,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824108.993,,,,,,,,,,21,61,0,66.6667,67,0
7110.37,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
7138.38,,,,,,,,,,,,,,,,,,,,,,2957,,,,,,,
7638.39,,,,,,,,,,,,,,,,,,,,,,3272,,,,,,,
7994.22,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824116.659,,,,,,,,,,21,60.6061,1.9802,66,67.3469,0.990099
8110.99,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
8138.38,,,,,,,,,,,,,,,,,,,,,,3379,,,,,,,
8469.79,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
8638.39,,,,,,,,,,,,,,,,,,,,,,3694,,,,,,,
8994.18,47700,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824124.360,,,,,,,,,,20.202,61,0.990099,66.6667,67,0
9110.38,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
9138.44,,,,,,,,,,,,,,,,,,,,,,3801,,,,,,,
9639.26,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,,
9994.78,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824132.012,,,,,,,,,,22,60.396,0,67,67.3267,0
10111.3,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
10138.9,,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,
10638.9,,,,,,,,,,,,,,,,,,,,,,4540,,,,,,,
10995,47700,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2824139.733,,,,,,,,,,21,61,1,66,66.6667,0.990099
11110.7,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
11138.5,,,,,,,,,,,,,,,,,,,,,,4647,,,,,,,
11242.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
11639.5,,,,,,,,,,,,,,,,,,,,,,4963,,,,,,,
11994.8,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824147.385,,,,,,,,,,21,61,0,66.6667,67,0
12110.1,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
12139.5,,,,,,,,,,,,,,,,,,,,,,5070,,,,,,,
12639.5,,,,,,,,,,,,,,,,,,,,,,5385,,,,,,,
12994.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824155.055,,,,,,,,,,21.2121,60.6061,0,66.6667,67.3267,0
13111,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,,
13140.8,,,,,,,,,,,,,,,,,,,,,,5493,,,,,,,
13640.7,,,,,,,,,,,,,,,,,,,,,,5808,,,,,,,
13680.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
13994.7,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824162.762,,,,,,,,,,20.202,61,0.990099,66.3366,66.6667,0
14110.2,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,
14141.8,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
14641.9,,,,,,,,,,,,,,,,,,,,,,6231,,,,,,,
14994.5,48100,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824170.409,,,,,,,,,,21.7822,60.6061,0,67,67,0
15111.1,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,,
15141.8,,,,,,,,,,,,,,,,,,,,,,6338,,,,,,,
15641.9,,,,,,,,,,,,,,,,,,,,,,6654,,,,,,,
15994.2,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824178.123,,,,,,,,,,19.3878,61.3861,0.990099,66,66.6667,0
16110.4,,,,,,,,,,,,,,,,,,2181,,,,,,,,,,,
16141.4,,,,,,,,,,,,,,,,,,,,,,6761,,,,,,,
16449.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
16641.6,,,,,,,,,,,,,,,,,,,,,,7077,,,,,,,
16994.8,47900,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824185.778,,,,,,,,,,21,61,1,66.6667,67,0
17111.2,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,,
17141.3,,,,,,,,,,,,,,,,,,,,,,7184,,,,,,,
17641.8,,,,,,,,,,,,,,,,,,,,,,7500,,,,,,,
17994.2,48100,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824193.493,,,,,,,,,,21.2121,61,1,67,66.6667,0
18110.5,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,,
18141.6,,,,,,,,,,,,,,,,,,,,,,7607,,,,,,,
18641.6,,,,,,,,,,,,,,,,,,,,,,7922,,,,,,,
18994.8,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824201.158,,,,,,,,,,21,61,0,66,67,0
19111.3,,,,,,,,,,,,,,,,,,2594,,,,,,,,,,,
19141.7,,,,,,,,,,,,,,,,,,,,,,8029,,,,,,,
19224.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
19641.6,,,,,,,,,,,,,,,,,,,,,,8344,,,,,,,
19994.5,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824208.918,,,,,,,,,,21.2121,60.6061,0,66.6667,67,0
20110.5,,,,,,,,,,,,,,,,,,2731,,,,,,,,,,,
20141.6,,,,,,,,,,,,,,,,,,,,,,8451,,,,,,,
20641.6,,,,,,,,,,,,,,,,,,,,,,8766,,,,,,,
20994.7,48100,49500,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,2824216.583,,,,,,,,,,21,60.7843,0.990099,66,67.3267,0
21110,,,,,,,,,,,,,,,,,,2868,,,,,,,,,,,
21141.6,,,,,,,,,,,,,,,,,,,,,,8873,,,,,,,
21641.8,,,,,,,,,,,,,,,,,,,,,,9188,,,,,,,
21660.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
21994.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824224.302,,,,,,,,,,21,61,0,67,67,0
22110.9,,,,,,,,,,,,,,,,,,3006,,,,,,,,,,,
22142,,,,,,,,,,,,,,,,,,,,,,9295,,,,,,,
22642,,,,,,,,,,,,,,,,,,,,,,9610,,,,,,,
22994.7,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824231.968,,,,,,,,,,21,60.6061,0,67,66.6667,0
23110.1,,,,,,,,,,,,,,,,,,3143,,,,,,,,,,,
23142,,,,,,,,,,,,,,,,,,,,,,9717,,,,,,,
23641.5,,,,,,,,,,,,,,,,,,,,,,10032,,,,,,,
23707.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
23994.9,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824239.696,,,,,,,,,,20.202,61,0,66,67,0
24110.8,,,,,,,,,,,,,,,,,,3281,,,,,,,,,,,
24142.7,,,,,,,,,,,,,,,,,,,,,,10140,,,,,,,
24425.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
24642.5,,,,,,,,,,,,,,,,,,,,,,10455,,,,,,,
24994.2,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824247.362,,,,,,,,,,21.2121,60.6061,1.9802,66.6667,67,0
25110,,,,,,,,,,,,,,,,,,3418,,,,,,,,,,,
25143.8,,,,,,,,,,,,,,,,,,,,,,10563,,,,,,,
25644.8,,,,,,,,,,,,,,,,,,,,,,10879,,,,,,,
25994.1,48500,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824253.574,,,,,,,,,,21,61,0,66.3366,67,0
26110.7,,,,,,,,,,,,,,,,,,3556,,,,,,,,,,,
26144.8,,,,,,,,,,,,,,,,,,,,,,10986,,,,,,,
26644.3,,,,,,,,,,,,,,,,,,,,,,11301,,,,,,,
26994.7,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824261.248,,,,,,,,,,21,61.3861,0,66.6667,66.6667,0
27110,,,,,,,,,,,,,,,,,,3693,,,,,,,,,,,
27145.4,,,,,,,,,,,,,,,,,,,,,,11409,,,,,,,
27192.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
27645.9,,,,,,,,,,,,,,,,,,,,,,11725,,,,,,,
27994.3,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824269.003,,,,,,,,,,21.7822,60.6061,0,66.6667,67,0
28110.7,,,,,,,,,,,,,,,,,,3831,,,,,,,,,,,
28145.5,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
28646,,,,,,,,,,,,,,,,,,,,,,12148,,,,,,,
28994.3,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824276.670,,,,,,,,,,20.4082,61,0,66,68,0
29111.3,,,,,,,,,,,,,,,,,,3969,,,,,,,,,,,
29145.6,,,,,,,,,,,,,,,,,,,,,,12255,,,,,,,
29629,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
29645.7,,,,,,,,,,,,,,,,,,,,,,12570,,,,,,,
29994.2,48900,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824284.422,,,,,,,,,,21,60.6061,0,67,66.6667,0.990099
30110.6,,,,,,,,,,,,,,,,,,4106,,,,,,,,,,,
30145.4,,,,,,,,,,,,,,,,,,,,,,12677,,,,,,,
30645.7,,,,,,,,,,,,,,,,,,,,,,12993,,,,,,,
30994.8,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,2824292.103,,,,,,,,,,21,61,1,66.6667,67,0
31110.2,,,,,,,,,,,,,,,,,,4243,,,,,,,,,,,
31146.9,,,,,,,,,,,,,,,,,,,,,,13101,,,,,,,
31647.5,,,,,,,,,,,,,,,,,,,,,,13417,,,,,,,
31994.5,48900,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824299.862,,,,,,,,,,20.202,60.396,0,66.6667,66.6667,0
32110.9,,,,,,,,,,,,,,,,,,4381,,,,,,,,,,,
32148.7,,,,,,,,,,,,,,,,,,,,,,13525,,,,,,,
32396.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
32649.7,,,,,,,,,,,,,,,,,,,,,,13841,,,,,,,
32994.2,48500,49900,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824307.539,,,,,,,,,,21,61,0.990099,66.6667,67,0
33110.2,,,,,,,,,,,,,,,,,,4518,,,,,,,,,,,
33149.9,,,,,,,,,,,,,,,,,,,,,,13948,,,,,,,
33650.1,,,,,,,,,,,,,,,,,,,,,,14263,,,,,,,
33994.6,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824315.288,,,,,,,,,,21.7822,61,0,66.3366,67,0
34111,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,,
34150.2,,,,,,,,,,,,,,,,,,,,,,14370,,,,,,,
34650.7,,,,,,,,,,,,,,,,,,,,,,14686,,,,,,,
34994.1,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824323.028,,,,,,,,,,20.4082,60.6061,1,66.6667,67,0
35110.3,,,,,,,,,,,,,,,,,,4793,,,,,,,,,,,
35150.9,,,,,,,,,,,,,,,,,,,,,,14793,,,,,,,
35166.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
35651,,,,,,,,,,,,,,,,,,,,,,15108,,,,,,,
35994.3,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824330.712,,,,,,,,,,20.202,61,0,66.6667,67,0
36110.9,,,,,,,,,,,,,,,,,,4931,,,,,,,,,,,
36150.7,,,,,,,,,,,,,,,,,,,,,,15215,,,,,,,
36651.2,,,,,,,,,,,,,,,,,,,,,,15531,,,,,,,
36994.8,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824338.457,,,,,,,,,,21,61,1,66,66.6667,0
37110.1,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,
37151.3,,,,,,,,,,,,,,,,,,,,,,15638,,,,,,,
37599.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
37650.8,,,,,,,,,,,,,,,,,,,,,,15953,,,,,,,
37995,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824346.136,,,,,,,,,,21.7822,60.6061,0.990099,67,67.3267,0
38110.7,,,,,,,,,,,,,,,,,,5206,,,,,,,,,,,
38150.4,,,,,,,,,,,,,,,,,,,,,,16060,,,,,,,
38650.5,,,,,,,,,,,,,,,,,,,,,,16375,,,,,,,
38994.3,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824353.879,,,,,,,,,,20.202,61.3861,1,66.3366,67,0
39111.3,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,,
39151.5,,,,,,,,,,,,,,,,,,,,,,16483,,,,,,,
39651.4,,,,,,,,,,,,,,,,,,,,,,16798,,,,,,,
39994.1,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824361.562,,,,,,,,,,21.2121,60.6061,1.9802,66.6667,66.6667,0
40110.3,,,,,,,,,,,,,,,,,,5481,,,,,,,,,,,
40151.5,,,,,,,,,,,,,,,,,,,,,,16905,,,,,,,
40367.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
40651.6,,,,,,,,,,,,,,,,,,,,,,17220,,,,,,,
40994.9,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2824369.314,,,,,,,,,,19.3878,61,0.990099,66.6667,67,0
41110.8,,,,,,,,,,,,,,,,,,5619,,,,,,,,,,,
41151.6,,,,,,,,,,,,,,,,,,,,,,17327,,,,,,,
41651.6,,,,,,,,,,,,,,,,,,,,,,17642,,,,,,,
41994.4,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824376.994,,,,,,,,,,22.549,61,0,66,66.6667,0
42111.4,,,,,,,,,,,,,,,,,,5757,,,,,,,,,,,
42151.7,,,,,,,,,,,,,,,,,,,,,,17749,,,,,,,
42651.8,,,,,,,,,,,,,,,,,,,,,,18064,,,,,,,
42995,49100,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824384.732,,,,,,,,,,22,60,0,67,67,0
43110.4,,,,,,,,,,,,,,,,,,5894,,,,,,,,,,,
43134.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
43152,,,,,,,,,,,,,,,,,,,,,,18171,,,,,,,
43651.9,,,,,,,,,,,,,,,,,,,,,,18486,,,,,,,
43994.9,49100,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824392.417,,,,,,,,,,20.202,61,0,66,67.3267,0
44111,,,,,,,,,,,,,,,,,,6032,,,,,,,,,,,
44152,,,,,,,,,,,,,,,,,,,,,,18593,,,,,,,
44652.2,,,,,,,,,,,,,,,,,,,,,,18908,,,,,,,
44994.2,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824400.168,,,,,,,,,,21.7822,61,0,66.6667,67,0
45109.9,,,,,,,,,,,,,,,,,,6169,,,,,,,,,,,
45152.3,,,,,,,,,,,,,,,,,,,,,,19015,,,,,,,
45568.4,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
45652.3,,,,,,,,,,,,,,,,,,,,,,19330,,,,,,,
45994.3,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824407.908,,,,,,,,,,22,61,0,67,66.6667,0
46110.4,,,,,,,,,,,,,,,,,,6307,,,,,,,,,,,
46152.3,,,,,,,,,,,,,,,,,,,,,,19437,,,,,,,
46653.8,,,,,,,,,,,,,,,,,,,,,,19753,,,,,,,
46994.9,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824415.586,,,,,,,,,,20.202,61.3861,0,66.3366,66.6667,0
47110.9,,,,,,,,,,,,,,,,,,6445,,,,,,,,,,,
47153.9,,,,,,,,,,,,,,,,,,,,,,19860,,,,,,,
47587.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
47653.8,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,
47994.7,49300,50300,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824423.329,,,,,,,,,,20.202,60.6061,0.990099,66.6667,67.3267,0.990099
48109.9,,,,,,,,,,,,,,,,,,6582,,,,,,,,,,,
48153.5,,,,,,,,,,,,,,,,,,,,,,20282,,,,,,,
48336.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
48653.3,,,,,,,,,,,,,,,,,,,,,,20598,,,,,,,
48994.4,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824431.022,,,,,,,,,,21.2121,61,0,66.6667,67.3469,0
49110.8,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
49154.8,,,,,,,,,,,,,,,,,,,,,,20706,,,,,,,
49655.6,,,,,,,,,,,,,,,,,,,,,,21022,,,,,,,
49994.5,49500,50500,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824438.779,,,,,,,,,,21.7822,61,0.990099,66,66.6667,0
50110,,,,,,,,,,,,,,,,,,6857,,,,,,,,,,,
50155.5,,,,,,,,,,,,,,,,,,,,,,21129,,,,,,,
50655.5,,,,,,,,,,,,,,,,,,,,,,21445,,,,,,,
50773.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
50994.5,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,2824446.460,,,,,,,,,,20.202,61,0,67,67.3267,0
51111,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,
51156.7,,,,,,,,,,,,,,,,,,,,,,21553,,,,,,,
51656.7,,,,,,,,,,,,,,,,,,,,,,21869,,,,,,,
51994.7,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824454.205,,,,,,,,,,21,61,0,66,67.3267,0
52110.3,,,,,,,,,,,,,,,,,,7132,,,,,,,,,,,
52156.5,,,,,,,,,,,,,,,,,,,,,,21976,,,,,,,
52656.6,,,,,,,,,,,,,,,,,,,,,,22291,,,,,,,
52994.3,49300,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824461.903,,,,,,,,,,20.4082,60.6061,0,66.6667,66.6667,0.990099
53111.1,,,,,,,,,,,,,,,,,,7270,,,,,,,,,,,
53156.8,,,,,,,,,,,,,,,,,,,,,,22398,,,,,,,
53540.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
53656.7,,,,,,,,,,,,,,,,,,,,,,22713,,,,,,,
53994.4,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824469.659,,,,,,,,,,21,61,1.96078,67,67,0
54110.5,,,,,,,,,,,,,,,,,,7407,,,,,,,,,,,
54156.5,,,,,,,,,,,,,,,,,,,,,,22820,,,,,,,
54656.3,,,,,,,,,,,,,,,,,,,,,,23136,,,,,,,
54994.8,49500,50500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824477.357,,,,,,,,,,21,60.6061,1,66.3366,67,0
55111.2,,,,,,,,,,,,,,,,,,7545,,,,,,,,,,,
55157.3,,,,,,,,,,,,,,,,,,,,,,23244,,,,,,,
55657.9,,,,,,,,,,,,,,,,,,,,,,23560,,,,,,,
55994.1,49700,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824485.108,,,,,,,,,,21,60.7843,0,66.6667,66.6667,0
56110.5,,,,,,,,,,,,,,,,,,7682,,,,,,,,,,,
56157.8,,,,,,,,,,,,,,,,,,,,,,23667,,,,,,,
56306.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
56657.7,,,,,,,,,,,,,,,,,,,,,,23983,,,,,,,
56994.9,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824492.799,,,,,,,,,,20.4082,61,0,66.3366,67,0
57111.3,,,,,,,,,,,,,,,,,,7820,,,,,,,,,,,
