# Started at: 2022-05-26 08:14:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0976.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0976.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.62,48500,49700,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148695.555,,,,,,,,,,80.6122,63.6364,60.396,35,52,76.2376
10178.2,,,,,,,,,,,,,,,,,,4268,,,,,,,,,,,
10678.7,,,,,,,,,,,,,,,,,,4533,,,,,,,,,,,
10993.2,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,3148704.087,,,,,,,,,,80,64.6465,60.396,35.3535,52,76.2376
11179.9,,,,,,,,,,,,,,,,,,4695,,,,,,,,,,,
11525.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11680.4,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,,
11993.8,49100,50500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148712.743,,,,,,,,,,80,64,60.6061,35.6436,52,76
12181.4,,,,,,,,,,,,,,,,,,5122,,,,,,,,,,,
12305.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
12496.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
12681.6,,,,,,,,,,,,,,,,,,5387,,,,,,,,,,,
12994.1,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148721.286,,,,,,,,,,80.8081,64,60.396,35.3535,52,76.7677
13182.8,,,,,,,,,,,,,,,,,,5549,,,,,,,,,,,
13683.4,,,,,,,,,,,,,,,,,,5814,,,,,,,,,,,
13993.8,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148729.916,,,,,,,,,,80,64,60,35,52,76.2376
14184.5,,,,,,,,,,,,,,,,,,5976,,,,,,,,,,,
14619.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
14684.5,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,,
14993.1,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148738.472,,,,,,,,,,80.198,64,60.6061,36,52,76
15185.9,,,,,,,,,,,,,,,,,,6402,,,,,,,,,,,
15686.6,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,,
15994,48900,50500,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148747.109,,,,,,,,,,80.6122,64,60.396,35,52,76
16187.7,,,,,,,,,,,,,,,,,,6829,,,,,,,,,,,
16688.4,,,,,,,,,,,,,,,,,,7094,,,,,,,,,,,
16993.8,49300,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148755.668,,,,,,,,,,80.198,64,60,35.3535,52,76.2376
17169.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17189.5,,,,,,,,,,,,,,,,,,7256,,,,,,,,,,,
17625.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17690.2,,,,,,,,,,,,,,,,,,7521,,,,,,,,,,,
17993.6,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148764.311,,,,,,,,,,80,64,61,35,51.4851,76
18191.3,,,,,,,,,,,,,,,,,,7683,,,,,,,,,,,
18354.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
18580.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
18691.9,,,,,,,,,,,,,,,,,,7948,,,,,,,,,,,
18993.1,49700,50700,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148772.869,,,,,,,,,,80.6122,63.6364,60.396,36.6337,51.5152,76.7677
19192.9,,,,,,,,,,,,,,,,,,8110,,,,,,,,,,,
19481.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
19693.4,,,,,,,,,,,,,,,,,,8375,,,,,,,,,,,
19993.8,49300,50500,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148781.523,,,,,,,,,,80,64,60,35,53,76.2376
20194.5,,,,,,,,,,,,,,,,,,8537,,,,,,,,,,,
20695.4,,,,,,,,,,,,,,,,,,8802,,,,,,,,,,,
20993.8,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,3148790.078,,,,,,,,,,80.198,63.6364,61,35.3535,52,76
21196.6,,,,,,,,,,,,,,,,,,8964,,,,,,,,,,,
21697.4,,,,,,,,,,,,,,,,,,9229,,,,,,,,,,,
21792.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
21993.7,49700,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148798.732,,,,,,,,,,80.8081,64.6465,60.396,35.6436,52,76.2376
22198.5,,,,,,,,,,,,,,,,,,9391,,,,,,,,,,,
22223.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22699.3,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,
22993.5,49300,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148807.302,,,,,,,,,,80,64,60,35.3535,52,76.2376
23200.3,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,
23701.2,,,,,,,,,,,,,,,,,,10083,,,,,,,,,,,
23993.5,49300,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148815.870,,,,,,,,,,79.798,63.6364,61.7647,35,52,76
24202.2,,,,,,,,,,,,,,,,,,10245,,,,,,,,,,,
24340.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
24665.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
24703.2,,,,,,,,,,,,,,,,,,10510,,,,,,,,,,,
24993.5,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148824.518,,,,,,,,,,80.8081,64,59.596,36,52.4752,76
25204.3,,,,,,,,,,,,,,,,,,10672,,,,,,,,,,,
25705.3,,,,,,,,,,,,,,,,,,10937,,,,,,,,,,,
25993.5,50100,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148833.174,,,,,,,,,,80.198,64.3564,60.396,35,51.4851,76.2376
26206.7,,,,,,,,,,,,,,,,,,11099,,,,,,,,,,,
26590.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
26650.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
26707.4,,,,,,,,,,,,,,,,,,11364,,,,,,,,,,,
26993.5,49700,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148841.753,,,,,,,,,,79.798,64.2857,60,36,52,76.7677
27208.7,,,,,,,,,,,,,,,,,,11526,,,,,,,,,,,
27329.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
27709.4,,,,,,,,,,,,,,,,,,11791,,,,,,,,,,,
27993.7,49700,51300,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148850.410,,,,,,,,,,81,64,60,36.2745,51.5152,76
28210.8,,,,,,,,,,,,,,,,,,11953,,,,,,,,,,,
28710.8,,,,,,,,,,,,,,,,,,12218,,,,,,,,,,,
28994.1,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148858.990,,,,,,,,,,79.798,64.7059,60.396,36,52,76.2376
29201,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
29210.2,,,,,,,,,,,,,,,,,,12379,,,,,,,,,,,
29710.5,,,,,,,,,,,,,,,,,,12644,,,,,,,,,,,
29993.7,50100,51500,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148867.621,,,,,,,,,,80,63.6364,60,34.3434,52.4752,76
30211.9,,,,,,,,,,,,,,,,,,12806,,,,,,,,,,,
30711.2,,,,,,,,,,,,,,,,,,13070,,,,,,,,,,,
30993.6,49900,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,3148876.231,,,,,,,,,,81,64,60.396,36,52.5253,76.2376
31145.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
31212.6,,,,,,,,,,,,,,,,,,13232,,,,,,,,,,,
31514.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
31713.8,,,,,,,,,,,,,,,,,,13497,,,,,,,,,,,
31994,50100,51500,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148884.869,,,,,,,,,,80,64.6465,60.2041,35,51,76.2376
32213.3,,,,,,,,,,,,,,,,,,13658,,,,,,,,,,,
32572,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
32713.9,,,,,,,,,,,,,,,,,,13923,,,,,,,,,,,
32993.7,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148893.458,,,,,,,,,,79.798,64,60.396,35.3535,52,76
33213.3,,,,,,,,,,,,,,,,,,14084,,,,,,,,,,,
33713.4,,,,,,,,,,,,,,,,,,14349,,,,,,,,,,,
33825.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
33993.6,50300,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148902.104,,,,,,,,,,81.1881,63.6364,60.396,36,52,76.7677
34214.9,,,,,,,,,,,,,,,,,,14511,,,,,,,,,,,
34715.3,,,,,,,,,,,,,,,,,,14776,,,,,,,,,,,
34993.8,50100,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148910.763,,,,,,,,,,79.798,64.7059,60,35.6436,52.4752,76.2376
35216.5,,,,,,,,,,,,,,,,,,14938,,,,,,,,,,,
35558.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
35716.7,,,,,,,,,,,,,,,,,,15203,,,,,,,,,,,
35993.9,50500,51700,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148919.355,,,,,,,,,,79.798,64.6465,60.396,35,52,76
36217.9,,,,,,,,,,,,,,,,,,15365,,,,,,,,,,,
36307,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
36374.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
36717.9,,,,,,,,,,,,,,,,,,15630,,,,,,,,,,,
36993.4,50300,51900,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148928.021,,,,,,,,,,80.8081,63.6364,60,35.3535,51.5152,76
37217.2,,,,,,,,,,,,,,,,,,15791,,,,,,,,,,,
37227.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
37717.2,,,,,,,,,,,,,,,,,,16056,,,,,,,,,,,
37994,50500,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148936.611,,,,,,,,,,80.198,63.6364,60.6061,35.3535,52,76.2376
38218.5,,,,,,,,,,,,,,,,,,16218,,,,,,,,,,,
38685.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
38718.4,,,,,,,,,,,,,,,,,,16483,,,,,,,,,,,
38993.1,50500,51500,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148945.267,,,,,,,,,,80,64,60,35.6436,52,76
39219.7,,,,,,,,,,,,,,,,,,16645,,,,,,,,,,,
39719.6,,,,,,,,,,,,,,,,,,16910,,,,,,,,,,,
39993.3,50900,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148953.920,,,,,,,,,,80.8081,64,60,35.3535,52.4752,76.7677
40219.5,,,,,,,,,,,,,,,,,,17071,,,,,,,,,,,
40719.8,,,,,,,,,,,,,,,,,,17336,,,,,,,,,,,
40993.7,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,3148962.517,,,,,,,,,,80,64,59.8039,35.6436,52,76.2376
41219.3,,,,,,,,,,,,,,,,,,17497,,,,,,,,,,,
41233.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
41719.3,,,,,,,,,,,,,,,,,,17762,,,,,,,,,,,
41993.4,50500,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148971.116,,,,,,,,,,80.198,64,59.596,36.6337,52,76.2376
42220.5,,,,,,,,,,,,,,,,,,17924,,,,,,,,,,,
42720.4,,,,,,,,,,,,,,,,,,18189,,,,,,,,,,,
42993.3,50900,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148979.764,,,,,,,,,,80.8081,64.2857,61,35,52,76.4706
43221.8,,,,,,,,,,,,,,,,,,18351,,,,,,,,,,,
43277.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
43330.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
43544.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
43721.5,,,,,,,,,,,,,,,,,,18616,,,,,,,,,,,
43993.3,50900,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148988.365,,,,,,,,,,80,63.3663,60,35.3535,52,76
44221.6,,,,,,,,,,,,,,,,,,18777,,,,,,,,,,,
44543.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
44721.6,,,,,,,,,,,,,,,,,,19042,,,,,,,,,,,
44993.7,50700,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148997.023,,,,,,,,,,80.6122,64.2857,60,35.6436,52,76.2376
45222.9,,,,,,,,,,,,,,,,,,19204,,,,,,,,,,,
45284.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
45723,,,,,,,,,,,,,,,,,,19469,,,,,,,,,,,
45856.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
45993.3,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149003.828,,,,,,,,,,80.198,64.3564,61.3861,35.3535,52.4752,76
46222.3,,,,,,,,,,,,,,,,,,19630,,,,,,,,,,,
46723.6,,,,,,,,,,,,,,,,,,19895,,,,,,,,,,,
46993.9,51100,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149012.427,,,,,,,,,,80,63.6364,60,35.6436,52,76
47225,,,,,,,,,,,,,,,,,,20057,,,,,,,,,,,
47724.8,,,,,,,,,,,,,,,,,,20322,,,,,,,,,,,
47993.9,50900,51900,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149021.123,,,,,,,,,,80.6122,63.6364,60,35.3535,51.5152,77
48225.9,,,,,,,,,,,,,,,,,,20484,,,,,,,,,,,
48408.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
48726,,,,,,,,,,,,,,,,,,20749,,,,,,,,,,,
48993.3,50900,52300,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149029.733,,,,,,,,,,80.198,64,61,35,52,76
49225.5,,,,,,,,,,,,,,,,,,20910,,,,,,,,,,,
49415.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
49725.4,,,,,,,,,,,,,,,,,,21175,,,,,,,,,,,
49993.6,51100,52500,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149038.430,,,,,,,,,,80,63.6364,60,36,51.4851,76.2376
50226.7,,,,,,,,,,,,,,,,,,21337,,,,,,,,,,,
50718.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
50727.7,,,,,,,,,,,,,,,,,,21602,,,,,,,,,,,
50993.9,50900,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,3149047.036,,,,,,,,,,80.8081,63.6364,61.3861,36.6337,52.4752,76.2376
51228.9,,,,,,,,,,,,,,,,,,21764,,,,,,,,,,,
51728.7,,,,,,,,,,,,,,,,,,22029,,,,,,,,,,,
51993.9,51300,52600,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149055.748,,,,,,,,,,80,64.3564,60,35.3535,52,76
52230,,,,,,,,,,,,,,,,,,22191,,,,,,,,,,,
52730.1,,,,,,,,,,,,,,,,,,22456,,,,,,,,,,,
52993.2,51300,52300,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149064.363,,,,,,,,,,80,63.6364,60,35,51.5152,76
53229.3,,,,,,,,,,,,,,,,,,22617,,,,,,,,,,,
53269.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
53519,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
53623.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
53729.5,,,,,,,,,,,,,,,,,,22882,,,,,,,,,,,
53993.7,51700,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149073.060,,,,,,,,,,80.8081,64,60.6061,36,52.4752,76.2376
54230.8,,,,,,,,,,,,,,,,,,23044,,,,,,,,,,,
54260.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
54730.7,,,,,,,,,,,,,,,,,,23309,,,,,,,,,,,
54993.9,51100,52600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149081.752,,,,,,,,,,80.198,64.3564,60.396,35.6436,51.5152,77
55232,,,,,,,,,,,,,,,,,,23471,,,,,,,,,,,
55501.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
55580.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
55732.3,,,,,,,,,,,,,,,,,,23736,,,,,,,,,,,
55993.6,51300,52500,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149090.368,,,,,,,,,,80,63.6364,61,36,52.4752,76
56233.7,,,,,,,,,,,,,,,,,,23898,,,,,,,,,,,
56733.8,,,,,,,,,,,,,,,,,,24163,,,,,,,,,,,
56994.1,51300,52600,52600,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149099.074,,,,,,,,,,80.6122,64,60.7843,34.3434,52,76.2376
57233.3,,,,,,,,,,,,,,,,,,24324,,,,,,,,,,,
57733.2,,,,,,,,,,,,,,,,,,24589,,,,,,,,,,,
57892.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
57993.5,51500,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149107.700,,,,,,,,,,80.198,64,60,35.3535,52,76
58234.6,,,,,,,,,,,,,,,,,,24751,,,,,,,,,,,
58734.6,,,,,,,,,,,,,,,,,,25016,,,,,,,,,,,
58993.8,51500,52600,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149116.399,,,,,,,,,,80,63.6364,61,35.6436,52,76
59234.2,,,,,,,,,,,,,,,,,,25177,,,,,,,,,,,
59734.6,,,,,,,,,,,,,,,,,,25442,,,,,,,,,,,
59993.9,51700,52800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149125.017,,,,,,,,,,80.8081,64,60.396,35.3535,51.5152,76.2376
