# Started at: 2022-05-25 18:58:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0226.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0226.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31273.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
31994.5,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814530.668,,,,,,,,,,0,0,46.4646,1,24.2424,29
32189.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
32238.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
32994.7,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814537.708,,,,,,,,,,0,0,47.5248,0,24.7525,30
33264.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
33481.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
33994.7,46000,47200,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814544.792,,,,,,,,,,0.990099,0,47.5248,0,24,29.2929
34180.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
34994.1,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814551.814,,,,,,,,,,0,0,46.4646,0,24.2424,30
35255.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
35994,46200,47200,47200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814558.844,,,,,,,,,,0,0,46.5347,0.990099,24.7525,29.2929
36171.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
36994.2,46200,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814565.989,,,,,,,,,,0,0,47,0,23.4694,30.6931
37247.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
37337.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
37994.1,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814573.070,,,,,,,,,,0,0,46.4646,1,24.7525,29
38163.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
38994.3,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814580.107,,,,,,,,,,0,0,47,0,24,30
39238.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
39993.8,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814585.765,,,,,,,,,,0,0,47,0,25,30
40154.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
40994.1,46000,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.474,2814592.846,,,,,,,,,,0,0,46.4646,0,24,29.2929
41230.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
41994,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814599.893,,,,,,,,,,0.990099,0.990099,47,0.990099,24.2424,30
42145.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
42994.3,46200,47400,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814606.994,,,,,,,,,,0,0,47.5248,0,24,29
43138.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
43221.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
43994.5,46600,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814614.037,,,,,,,,,,0,0,47,0,25.4902,30
44137.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
44572,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
44994.6,46200,47200,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814621.117,,,,,,,,,,0,0,46.4646,0.990099,24.2424,29.2929
45212.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
45993.8,46200,47200,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814628.151,,,,,,,,,,0,0,47,0,24,30
46128.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
46994.1,46400,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814635.241,,,,,,,,,,0,0,47,0,25,29.2929
47204,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
47994.4,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814642.329,,,,,,,,,,0,0,46,0,24,30
48119.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
48237.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
48994.1,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814649.364,,,,,,,,,,0,0,47,1,25,29.703
49195.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
49993.7,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814656.444,,,,,,,,,,0.990099,0,47,0,24,30.6931
50271,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
50994.1,46400,47400,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.463,2814663.532,,,,,,,,,,0,0,46.4646,0.990099,24.2424,29.2929
51187,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
51993.7,46600,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814670.578,,,,,,,,,,0,0,47.5248,1.9802,24,30
52262.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
52994.2,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814677.678,,,,,,,,,,0,0,47,0,24,29.2929
53178.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
53336.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
53994.5,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814684.711,,,,,,,,,,0.990099,0,46.4646,0.990099,25.7426,29.703
54253.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
54994.7,46600,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814691.803,,,,,,,,,,0,0,47,0,24.7525,29.2929
55169.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
55994.5,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814698.883,,,,,,,,,,0,0,47,0,23.4694,30
56192.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
56244.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
56994.2,46200,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814705.917,,,,,,,,,,0,0,46.4646,0,25.4902,29.2929
57159.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
57994.2,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814713.003,,,,,,,,,,0,0,47,0,24.2424,30
58235.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
58994.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814720.035,,,,,,,,,,0.990099,0,47,0,24,29.2929
59137.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
59151.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
59994.3,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814727.140,,,,,,,,,,0,0,46,0,24.7525,29.703
