# Started at: 2022-05-26 04:37:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0770.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0770.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6146.44,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
6191.55,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
6694.48,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
6993.4,47000,48700,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057433.617,,,,,,,,,,48.5149,79.2079,36,0,100,3.0303
7151.08,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
7194.56,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
7697.7,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
7994.04,47000,48700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057441.784,,,,,,,,,,46.4646,79.2079,35,0,99.0099,3.9604
8143.98,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
8197.25,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,
8699.27,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,
8993.97,46800,48900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057449.877,,,,,,,,,,47,79,36.6337,0,100,3
9148.71,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
9159.62,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
9199.5,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,
9371.34,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9699.23,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
9993.79,47000,48700,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057457.978,,,,,,,,,,47.5248,79,35.3535,0,99,3.0303
10153.7,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
10199.3,,,,,,,,,,,,,,,,,,,,,,2362,,,,,,,
10699.4,,,,,,,,,,,,,,,,,,,,,,2481,,,,,,,
10994.1,47000,48700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3057466.117,,,,,,,,,,47,79,37.2549,0,99.0099,3
11146.3,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
11200.7,,,,,,,,,,,,,,,,,,,,,,2599,,,,,,,
11703.5,,,,,,,,,,,,,,,,,,,,,,2719,,,,,,,
11993.6,47000,49100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057474.265,,,,,,,,,,47.4747,79,35.3535,2.94118,100,3
12151.2,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
12204.1,,,,,,,,,,,,,,,,,,,,,,2837,,,,,,,
12703.5,,,,,,,,,,,,,,,,,,,,,,2956,,,,,,,
12993.8,47000,49100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057482.356,,,,,,,,,,46.4646,79,35.3535,0,99.0099,4
13143.9,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
13204.2,,,,,,,,,,,,,,,,,,,,,,3074,,,,,,,
13704.2,,,,,,,,,,,,,,,,,,,,,,3193,,,,,,,
13993.7,47400,48900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057490.532,,,,,,,,,,46.4646,79,36.6337,0,100,3
14148.8,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
14205.8,,,,,,,,,,,,,,,,,,,,,,3311,,,,,,,
14709,,,,,,,,,,,,,,,,,,,,,,3431,,,,,,,
14993.7,47400,49100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057498.629,,,,,,,,,,47,79.2079,36,1,99,3.0303
15153.5,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
15212.1,,,,,,,,,,,,,,,,,,,,,,3549,,,,,,,
15550.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15712.4,,,,,,,,,,,,,,,,,,,,,,3668,,,,,,,
15994.1,47400,49300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057506.792,,,,,,,,,,47.5248,79,36.6337,0,99.0099,3.9604
16146.3,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
16213.6,,,,,,,,,,,,,,,,,,,,,,3786,,,,,,,
16713.3,,,,,,,,,,,,,,,,,,,,,,3905,,,,,,,
16993.9,47400,49300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057514.885,,,,,,,,,,47.5248,79,36,0.990099,100,3.0303
17150.9,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
17213.8,,,,,,,,,,,,,,,,,,,,,,4023,,,,,,,
17713.5,,,,,,,,,,,,,,,,,,,,,,4142,,,,,,,
17993.5,47500,49500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057523.055,,,,,,,,,,46.4646,79,36,0,99,3
18143.8,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
18216.9,,,,,,,,,,,,,,,,,,,,,,4260,,,,,,,
18373.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
18718.6,,,,,,,,,,,,,,,,,,,,,,4379,,,,,,,
18994.2,47400,49500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057531.165,,,,,,,,,,47,79,36,0,100,3
19148.6,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
19219.8,,,,,,,,,,,,,,,,,,,,,,4497,,,,,,,
19722,,,,,,,,,,,,,,,,,,,,,,4617,,,,,,,
19994,47500,49500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057539.332,,,,,,,,,,48,79,36,0,99,4
20153.6,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
20158.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
20222.6,,,,,,,,,,,,,,,,,,,,,,4735,,,,,,,
20722.8,,,,,,,,,,,,,,,,,,,,,,4854,,,,,,,
20993.5,47500,49500,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3057547.431,,,,,,,,,,47,79,35.3535,1.9802,99.0099,3
21146.2,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
21225,,,,,,,,,,,,,,,,,,,,,,4972,,,,,,,
21727.1,,,,,,,,,,,,,,,,,,,,,,5092,,,,,,,
21994.3,47700,49500,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057555.612,,,,,,,,,,46.4646,79.2079,36,1,100,3
22151.2,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
22226.6,,,,,,,,,,,,,,,,,,,,,,5210,,,,,,,
22727,,,,,,,,,,,,,,,,,,,,,,5330,,,,,,,
22993.6,47700,49500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057563.717,,,,,,,,,,47.5248,79,36,0,99.0099,4
23143.8,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
23226.9,,,,,,,,,,,,,,,,,,,,,,5448,,,,,,,
23728.8,,,,,,,,,,,,,,,,,,,,,,5568,,,,,,,
23994,47900,49900,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057571.897,,,,,,,,,,48,79,35,1,100,3.9604
24148.6,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
24229.9,,,,,,,,,,,,,,,,,,,,,,5686,,,,,,,
24732.6,,,,,,,,,,,,,,,,,,,,,,5806,,,,,,,
24993.7,48100,49900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057580.015,,,,,,,,,,47,79,36,0,98.9899,3.0303
25153.5,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
25169.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
25233.9,,,,,,,,,,,,,,,,,,,,,,5924,,,,,,,
25733.3,,,,,,,,,,,,,,,,,,,,,,6043,,,,,,,
25994.1,47900,49900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057588.209,,,,,,,,,,47.4747,79,35,0,99.0099,3
26146.3,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
26235.3,,,,,,,,,,,,,,,,,,,,,,6161,,,,,,,
26737,,,,,,,,,,,,,,,,,,,,,,6281,,,,,,,
26994.3,48100,49900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057594.365,,,,,,,,,,47.5248,79,36.6337,0,100,4
27150.9,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
27238.1,,,,,,,,,,,,,,,,,,,,,,6399,,,,,,,
27371.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
27740.4,,,,,,,,,,,,,,,,,,,,,,6519,,,,,,,
27993.5,48100,50100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057602.547,,,,,,,,,,46.4646,79,35.3535,0.990099,99.0099,3.0303
28143.7,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
28241,,,,,,,,,,,,,,,,,,,,,,6637,,,,,,,
28742.5,,,,,,,,,,,,,,,,,,,,,,6757,,,,,,,
28993.7,48300,50100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057610.636,,,,,,,,,,48.0392,79.2079,36,0,100,3.9604
29148.2,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
29243.2,,,,,,,,,,,,,,,,,,,,,,6875,,,,,,,
29742.6,,,,,,,,,,,,,,,,,,,,,,6994,,,,,,,
29993.7,48300,50100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057618.830,,,,,,,,,,47,79,36.6337,0,99,3.0303
30153.1,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
30246,,,,,,,,,,,,,,,,,,,,,,7113,,,,,,,
30747.7,,,,,,,,,,,,,,,,,,,,,,7233,,,,,,,
30830.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
30994,48500,50500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3057626.947,,,,,,,,,,46.9388,79.2079,36,0,99,3
31145.7,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,,
31250.7,,,,,,,,,,,,,,,,,,,,,,7352,,,,,,,
31753.9,,,,,,,,,,,,,,,,,,,,,,7472,,,,,,,
31993.9,48500,50300,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057635.133,,,,,,,,,,47.5248,79,36,0,100,3.0303
32150.4,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
32255.9,,,,,,,,,,,,,,,,,,,,,,7590,,,,,,,
32758,,,,,,,,,,,,,,,,,,,,,,7710,,,,,,,
32993.2,48500,50300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057643.213,,,,,,,,,,47,79,36,1.9802,99.0099,3.9604
33143,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
33259.8,,,,,,,,,,,,,,,,,,,,,,7828,,,,,,,
33759.2,,,,,,,,,,,,,,,,,,,,,,7947,,,,,,,
33993.6,48100,50300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057651.425,,,,,,,,,,46.4646,79,36,0,100,3
34147.9,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
34260.2,,,,,,,,,,,,,,,,,,,,,,8065,,,,,,,
34759.4,,,,,,,,,,,,,,,,,,,,,,8184,,,,,,,
34993.7,48500,50300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057659.623,,,,,,,,,,47.5248,79,36,0,99,3.0303
35152.5,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,,
35260.4,,,,,,,,,,,,,,,,,,,,,,8302,,,,,,,
35762.2,,,,,,,,,,,,,,,,,,,,,,8422,,,,,,,
35994.2,48500,50500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057667.748,,,,,,,,,,47,79.2079,36.6337,0,99.0099,3
36145.2,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
36157.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
36263.2,,,,,,,,,,,,,,,,,,,,,,8540,,,,,,,
36370.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
36762.6,,,,,,,,,,,,,,,,,,,,,,8659,,,,,,,
36993.7,48500,50500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057675.948,,,,,,,,,,48.0392,79,35.3535,0,100,3.9604
37149.9,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,,
37263.6,,,,,,,,,,,,,,,,,,,,,,8777,,,,,,,
37767,,,,,,,,,,,,,,,,,,,,,,8897,,,,,,,
37994.1,48700,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057684.069,,,,,,,,,,46.9388,79,37.2549,0,99.0099,3.0303
38142.6,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,,
38267.8,,,,,,,,,,,,,,,,,,,,,,9015,,,,,,,
38770.4,,,,,,,,,,,,,,,,,,,,,,9135,,,,,,,
38993.4,48700,50700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057692.287,,,,,,,,,,47,79.2079,35.3535,1,100,3
39147.4,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,,
39270.9,,,,,,,,,,,,,,,,,,,,,,9253,,,,,,,
39771.3,,,,,,,,,,,,,,,,,,,,,,9372,,,,,,,
39993.6,48900,50700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057700.437,,,,,,,,,,47,79,36,0,99.0099,4
40152.1,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,,
40272.6,,,,,,,,,,,,,,,,,,,,,,9490,,,,,,,
40775.6,,,,,,,,,,,,,,,,,,,,,,9610,,,,,,,
40994.2,49100,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3057708.665,,,,,,,,,,47,79,36,0.990099,99.0099,3
41144.7,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,,
41168,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
41277.1,,,,,,,,,,,,,,,,,,,,,,9728,,,,,,,
41780.2,,,,,,,,,,,,,,,,,,,,,,9848,,,,,,,
41993.7,48900,51100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057716.790,,,,,,,,,,47,79,35.3535,0,100,3
42149.5,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,,
42280.8,,,,,,,,,,,,,,,,,,,,,,9966,,,,,,,
42781.5,,,,,,,,,,,,,,,,,,,,,,10085,,,,,,,
42993.6,49100,50900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057725.010,,,,,,,,,,47.5248,79.2079,36,0,99,3.0303
43154.5,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,,
43284,,,,,,,,,,,,,,,,,,,,,,10203,,,,,,,
43787.3,,,,,,,,,,,,,,,,,,,,,,10323,,,,,,,
43994.3,48900,50900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057733.135,,,,,,,,,,46.4646,79,36.6337,0.990099,100,3
44147.2,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
44287.9,,,,,,,,,,,,,,,,,,,,,,10441,,,,,,,
44788.6,,,,,,,,,,,,,,,,,,,,,,10561,,,,,,,
44994.1,48900,51100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057741.340,,,,,,,,,,48,79,35.3535,0.990099,99,4
45151.8,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
45292,,,,,,,,,,,,,,,,,,,,,,10680,,,,,,,
45368.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
45792.8,,,,,,,,,,,,,,,,,,,,,,10800,,,,,,,
45993.7,48900,50900,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057749.478,,,,,,,,,,46,79,35.6436,0,99.0099,3
46144.5,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,,
46293.6,,,,,,,,,,,,,,,,,,,,,,10918,,,,,,,
46315.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
46795.3,,,,,,,,,,,,,,,,,,,,,,11038,,,,,,,
46993.4,49100,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057757.706,,,,,,,,,,48,79,37,0,100,3.0303
47149.2,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,,
47296.1,,,,,,,,,,,,,,,,,,,,,,11156,,,,,,,
47798.5,,,,,,,,,,,,,,,,,,,,,,11276,,,,,,,
47994.1,48700,51100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057765.832,,,,,,,,,,46.4646,79,36,0,99.0099,4
48154.2,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,,
48299,,,,,,,,,,,,,,,,,,,,,,11394,,,,,,,
48801.3,,,,,,,,,,,,,,,,,,,,,,11514,,,,,,,
48993.4,49100,51100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057774.064,,,,,,,,,,47.5248,79.2079,36.6337,0,100,3
49146.8,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
49301.3,,,,,,,,,,,,,,,,,,,,,,11632,,,,,,,
49801.4,,,,,,,,,,,,,,,,,,,,,,11752,,,,,,,
49993.8,48900,51100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057782.206,,,,,,,,,,47,79,35.6436,1,99.0099,4
50151.6,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,
50303.9,,,,,,,,,,,,,,,,,,,,,,11871,,,,,,,
50806.7,,,,,,,,,,,,,,,,,,,,,,11991,,,,,,,
50993.8,49300,51100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3057790.394,,,,,,,,,,47,79,35.3535,0,99,3
51144,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,
51306.4,,,,,,,,,,,,,,,,,,,,,,12109,,,,,,,
51809.1,,,,,,,,,,,,,,,,,,,,,,12229,,,,,,,
51994,49300,51500,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057798.536,,,,,,,,,,46.4646,79,36,0,100,3.0303
52148.6,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,,
52156.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
52309.6,,,,,,,,,,,,,,,,,,,,,,12347,,,,,,,
52810.6,,,,,,,,,,,,,,,,,,,,,,12467,,,,,,,
52993.4,49300,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057806.724,,,,,,,,,,48,79,36,1.9802,99.0196,3
53153.2,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,,
53313.7,,,,,,,,,,,,,,,,,,,,,,12586,,,,,,,
53814.9,,,,,,,,,,,,,,,,,,,,,,12706,,,,,,,
53994,49300,51500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057814.883,,,,,,,,,,47,79,36,0,100,4
54145.7,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,,
54314.5,,,,,,,,,,,,,,,,,,,,,,12824,,,,,,,
54367.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
54815.6,,,,,,,,,,,,,,,,,,,,,,12944,,,,,,,
54994.1,49500,51100,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057823.122,,,,,,,,,,47,79,36.6337,0,99.0099,3
55150.3,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,,
55318.2,,,,,,,,,,,,,,,,,,,,,,13063,,,,,,,
55817.6,,,,,,,,,,,,,,,,,,,,,,13183,,,,,,,
55993.6,49500,51300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057831.277,,,,,,,,,,46.4646,79.2079,35.3535,0,99,3.9604
56142.7,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,,
56320.8,,,,,,,,,,,,,,,,,,,,,,13302,,,,,,,
56821,,,,,,,,,,,,,,,,,,,,,,13422,,,,,,,
56993.5,49500,51500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057839.512,,,,,,,,,,47,79,36,0,100,4
57147.4,,,,,,,,,,,,,,,,,,2197,,,,,,,,,,,
57324.1,,,,,,,,,,,,,,,,,,,,,,13541,,,,,,,
57825.7,,,,,,,,,,,,,,,,,,,,,,13661,,,,,,,
57993.6,49700,51500,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3057847.743,,,,,,,,,,48,79,35.3535,0,99,4
58152.2,,,,,,,,,,,,,,,,,,2236,,,,,,,,,,,
58326.5,,,,,,,,,,,,,,,,,,,,,,13779,,,,,,,
58828.8,,,,,,,,,,,,,,,,,,,,,,13899,,,,,,,
