# Started at: 2022-05-26 03:24:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0700.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0700.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23225.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
23359,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
23994,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026864.729,,,,,,,,,,0,68,0,0,31,0
24235.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24398.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
24994,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026871.232,,,,,,,,,,0,67.3267,0,0,31,0
25245.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25439,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
25994.1,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026877.783,,,,,,,,,,0,67.6768,0,0,30.6931,0
26121.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
26254.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26993.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026884.271,,,,,,,,,,0,67,0,0,30.303,0
27161.6,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
27264.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27993.6,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026890.833,,,,,,,,,,0.990099,68,0,0,31,0
28116.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28201.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
28994.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026897.355,,,,,,,,,,0,67,0,0.990099,30.6931,0
29128.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29242.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
29994.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026903.910,,,,,,,,,,0,68,0.990099,0,30.303,0
30136.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30282.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
30993.7,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3026910.401,,,,,,,,,,0,67.3267,0,0,31.6832,0
31144.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31322.3,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
31994.6,47700,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026916.958,,,,,,,,,,0,68.3168,0.990099,0,30.303,0
32153.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32362.3,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
32994.4,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026923.446,,,,,,,,,,0,67,0,0,30,0
33161.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
33402.3,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
33993.9,47700,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026929.999,,,,,,,,,,0,68,0,0,32.3529,0
34170.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
34442.2,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
34994.1,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026936.564,,,,,,,,,,0,67,0,0,30.303,0
35124.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
35179.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
35993.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026943.073,,,,,,,,,,0,68,0,0,31,0
36165,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
36187.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
36993.7,47900,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026949.622,,,,,,,,,,0,67,0,0,30.6931,0
37195.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
37205,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
37994.1,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026956.119,,,,,,,,,,0.990099,68,0,0,31,0
38204,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
38245.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
38994.2,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026962.698,,,,,,,,,,0,67.3267,0,0,30.303,0
39212.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
39285.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
39994.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026969.223,,,,,,,,,,0,67.6768,0,0,30.6931,0
40220.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
40325.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
40993.7,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3026975.770,,,,,,,,,,0,67.3267,0,0,31,0
41229.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
41365.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
41994.1,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026982.266,,,,,,,,,,0,67.6768,0,0,30.303,0
42238.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
42405.6,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
42994.1,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026988.808,,,,,,,,,,0,67.3267,0,0,31,0
43247.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
43445.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
43994.3,47700,48900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026995.304,,,,,,,,,,0,67.6768,0,0,30.6931,0
44128.3,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
44256.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
44993.9,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027001.860,,,,,,,,,,0,67.3267,0,0,31,0
45168.4,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
45265.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
45994.5,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027008.363,,,,,,,,,,0.990099,67.6768,0.990099,0,31,0
46116.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
46208.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
46993.9,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027014.921,,,,,,,,,,0,67.6471,0,0,30,0
47124.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
47248.5,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
47993.7,47700,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027021.467,,,,,,,,,,0,67.6768,0,0,31,0
48133.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
48288.5,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
48994.6,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027027.962,,,,,,,,,,0,67.3267,0,0,30.303,0
49142.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
49328.6,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
49994,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027034.536,,,,,,,,,,0.990099,67.6768,0,0,31.6832,0
50150.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
50368.6,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
50994.6,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3027041.034,,,,,,,,,,0,67.3267,0,0,30.6931,0
51159.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
51408.7,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
51994.1,47700,48900,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027047.587,,,,,,,,,,0,67.6768,0,0.990099,31,0
52167.9,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
52448.9,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
52994.3,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027054.080,,,,,,,,,,0,67,0,0.990099,30.303,0
53131.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
53176.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
53994.6,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027060.578,,,,,,,,,,0,68,0,0,30.6931,0
54171.6,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
54185.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
54994.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027067.126,,,,,,,,,,0,67.3267,0,0,31,0
55194,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
55211.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
55994.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027073.624,,,,,,,,,,0,68,0,0,31,0
56202.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
56251.8,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
56993.9,47700,48900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027080.184,,,,,,,,,,0,67,0,0,30.303,0
57211.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
57291.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
57994.5,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027086.676,,,,,,,,,,0,67.6768,0,0,31.3725,0
58220.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
58331.9,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
58993.9,47700,48700,49100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027093.223,,,,,,,,,,0,67.3267,0,0,31,0
59228.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
59372,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
59994.4,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027099.718,,,,,,,,,,0,67.6768,0,0,31,0
