# Started at: 2022-05-26 07:08:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0914.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0914.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33109.4,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
33388.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
33994.3,48500,49900,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121047.418,,,,,,,,,,40,0,1,93.9394,69,0
34110.2,,,,,,,,,,,,,,,,,,2539,,,,,,,,,,,
34174.7,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
34994.2,48300,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121055.038,,,,,,,,,,40.5941,0,0,94.0594,69,0
35111.1,,,,,,,,,,,,,,,,,,2614,,,,,,,,,,,
35119.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
35635.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
35753.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
35994.3,48300,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121062.608,,,,,,,,,,40,0,0,94,69,0
36112.1,,,,,,,,,,,,,,,,,,2689,,,,,,,,,,,
36381.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
36995.1,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121070.227,,,,,,,,,,40,0,0,94,69,0
37112.9,,,,,,,,,,,,,,,,,,2764,,,,,,,,,,,
37167.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
37994.5,48500,49500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121077.793,,,,,,,,,,40.404,1,0,94,69,0
38114,,,,,,,,,,,,,,,,,,2839,,,,,,,,,,,
38995.1,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121085.447,,,,,,,,,,39.3939,0,0,93.9394,69.3069,0
39109.6,,,,,,,,,,,,,,,,,,2913,,,,,,,,,,,
39373.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
39568.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
39995,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121093.017,,,,,,,,,,40.5941,0,0,93.0693,69.3069,0
40110.8,,,,,,,,,,,,,,,,,,2988,,,,,,,,,,,
40158.5,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
40995,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,3121100.644,,,,,,,,,,40,0,0,94.0594,68.6869,0
41111.7,,,,,,,,,,,,,,,,,,3063,,,,,,,,,,,
41420.3,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
41994.9,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121108.210,,,,,,,,,,40,0,0,94,69.3069,0
42112.8,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,,
42994.9,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121114.177,,,,,,,,,,40,0,0,94,69,0
43113.8,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,,
43150,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
43501.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
43784.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
43994.6,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121121.774,,,,,,,,,,39.3939,0,0,94,69.3878,0
44109.6,,,,,,,,,,,,,,,,,,3287,,,,,,,,,,,
44411.7,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
44994.1,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121129.429,,,,,,,,,,40,0,0,94,69.6078,0
45110.4,,,,,,,,,,,,,,,,,,3362,,,,,,,,,,,
45994.6,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121137.018,,,,,,,,,,40,0,0,94.0594,68.6869,0
46111.4,,,,,,,,,,,,,,,,,,3437,,,,,,,,,,,
46139.4,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
46994.3,48500,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121144.662,,,,,,,,,,40.5941,0.990099,0,93.9394,69.3069,0
47112.2,,,,,,,,,,,,,,,,,,3512,,,,,,,,,,,
47398.4,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
47434.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
47994.9,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121152.314,,,,,,,,,,40.5941,0,0,94,68.6869,1.96078
48113.2,,,,,,,,,,,,,,,,,,3587,,,,,,,,,,,
48183,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
48994.2,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121159.884,,,,,,,,,,40,0,0,94,69.3069,0
49114.2,,,,,,,,,,,,,,,,,,3662,,,,,,,,,,,
49125.6,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
49994.2,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121167.576,,,,,,,,,,40,0,0,93.0693,68.6869,0
50110,,,,,,,,,,,,,,,,,,3736,,,,,,,,,,,
50384.3,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
50994.2,48900,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,3121175.163,,,,,,,,,,40.404,0,0,93.9394,69,0
51110.7,,,,,,,,,,,,,,,,,,3811,,,,,,,,,,,
51168.2,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
51367.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
51994.1,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121182.817,,,,,,,,,,40,0,0,94.0594,69.6078,0
52111.9,,,,,,,,,,,,,,,,,,3886,,,,,,,,,,,
52994.7,48900,49900,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121190.403,,,,,,,,,,39.3939,0,0.990099,94.0594,68.6869,0
53112.7,,,,,,,,,,,,,,,,,,3961,,,,,,,,,,,
53367.8,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
53994.1,49100,50300,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121198.047,,,,,,,,,,40,0,0,94,69.3069,0
54113.6,,,,,,,,,,,,,,,,,,4036,,,,,,,,,,,
54151.8,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
54994.4,49100,50100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121205.626,,,,,,,,,,40,0,0,94,68.6869,0
55109.1,,,,,,,,,,,,,,,,,,4110,,,,,,,,,,,
55300.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
55409.5,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
55994.6,49100,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121213.269,,,,,,,,,,40.5941,0.990099,0,93.9394,69.3069,0
56110.2,,,,,,,,,,,,,,,,,,4185,,,,,,,,,,,
56193.6,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
56995,49100,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121220.864,,,,,,,,,,39.3939,0,0.990099,94.0594,69.3069,0
57111,,,,,,,,,,,,,,,,,,4260,,,,,,,,,,,
57135.8,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
57994.1,49300,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121228.520,,,,,,,,,,40,0,0,94,69,0
58112.1,,,,,,,,,,,,,,,,,,4335,,,,,,,,,,,
58393.8,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
58994.1,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121236.110,,,,,,,,,,40,0,0,94,69.3069,0
59113,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
59178.2,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
59236.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
59994.5,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121243.767,,,,,,,,,,41.1765,0,0,94,69.697,0
