# Started at: 2022-05-26 00:46:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0550.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0550.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3171.89,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
3185.36,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
3296.86,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
3672.15,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
3688.7,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
3994.02,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959639.260,,,,,,,,,,1,88,65,0,55.5556,1
4140.12,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
4174.12,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
4191.27,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
4661.08,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
4674.45,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
4694.48,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
4993.7,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959646.066,,,,,,,,,,0,87.8788,65.6566,0,55,0
5176.46,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
5181.94,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
5196.98,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
5676.78,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
5700.2,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
5702.93,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
5994.52,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959652.800,,,,,,,,,,0,87.2549,65,0,55.102,1.9802
6176.01,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
6202.78,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
6223.7,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
6676.25,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
6706.12,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
6744.62,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
6994.43,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959659.579,,,,,,,,,,0,87.7551,65.3465,0,55.4455,0.990099
7178.26,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
7208.71,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
7265.36,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
7678.55,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,
7711.98,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,
7786.27,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
7994.28,47700,48900,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959666.327,,,,,,,,,,0,88,66,0,55.5556,0
8180.54,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
8214.55,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
8307.01,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
8680.73,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,
8717.82,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,
8994.12,47700,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959673.125,,,,,,,,,,0.990099,87.1287,65,0,55.4455,0
9150.26,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
9179.94,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
9220.39,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,
9671.37,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
9680.19,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,
9723.44,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,
9994.66,47500,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959679.924,,,,,,,,,,0,88,65,0,55.5556,1
10182.2,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,
10192.2,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
10226,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,
10682.5,,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,
10713.2,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
10729.3,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
10994.6,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2959686.678,,,,,,,,,,0,87.8788,65.6566,0,55,0
11184.4,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,
11231.9,,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,
11233.9,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
11684.7,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,
11735.2,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,
11754.8,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
11994.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959693.421,,,,,,,,,,0,88,65,0,55.5556,1
12186.6,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,
12237.9,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
12275.7,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
12686.9,,,,,,,,,,,,,,,,,,,,,,2564,,,,,,,
12740.9,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,
12994.2,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959700.208,,,,,,,,,,1,87.1287,65,0,55.4455,0
13144,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
13188.9,,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,
13243.5,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,
13664.9,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
13689.2,,,,,,,,,,,,,,,,,,,,,,2763,,,,,,,
13746.5,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,
13994.7,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959706.985,,,,,,,,,,0,87.8788,66,0,55,0
14185.7,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
14191.1,,,,,,,,,,,,,,,,,,,,,,2783,,,,,,,
14249.2,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
14691.3,,,,,,,,,,,,,,,,,,,,,,2962,,,,,,,
14706.6,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
14752.5,,,,,,,,,,,,,,,,,,,2404,,,,,,,,,,
14994.6,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959713.731,,,,,,,,,,0,88,65.3465,0,56,0
15193.2,,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,
15227.5,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
15255.2,,,,,,,,,,,,,,,,,,,2475,,,,,,,,,,
15748.4,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
15758.5,,,,,,,,,,,,,,,,,,,2569,,,,,,,,,,
15994.7,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959720.509,,,,,,,,,,0,87,65,0,55,1
16139.5,,,,,,,,,,,,,,,,,,,,,,3161,,,,,,,
16261.2,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
16269.2,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
16639.7,,,,,,,,,,,,,,,,,,,,,,3340,,,,,,,
16764.4,,,,,,,,,,,,,,,,,,,2734,,,,,,,,,,
16790.1,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
16994.6,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959727.241,,,,,,,,,,0,88,65.6566,0.990099,55.5556,2.94118
17141.6,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,
17267.1,,,,,,,,,,,,,,,,,,,2805,,,,,,,,,,
17310.9,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
17642,,,,,,,,,,,,,,,,,,,,,,3539,,,,,,,
17770.3,,,,,,,,,,,,,,,,,,,2899,,,,,,,,,,
17994.5,47700,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959734.042,,,,,,,,,,0.990099,88,65,0,55,0
18144,,,,,,,,,,,,,,,,,,,,,,3559,,,,,,,
18154.1,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
18273,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,
18644.2,,,,,,,,,,,,,,,,,,,,,,3738,,,,,,,
18675,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
18776.2,,,,,,,,,,,,,,,,,,,3064,,,,,,,,,,
18994.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959740.838,,,,,,,,,,0,88,65,0,55.5556,0
19146.2,,,,,,,,,,,,,,,,,,,,,,3758,,,,,,,
19195.8,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
19278.9,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,,
19646.6,,,,,,,,,,,,,,,,,,,,,,3937,,,,,,,
19716.8,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
19782.1,,,,,,,,,,,,,,,,,,,3229,,,,,,,,,,
19994.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959747.592,,,,,,,,,,0.990099,86.8687,65.6566,0,55.4455,0.990099
20148.6,,,,,,,,,,,,,,,,,,,,,,3957,,,,,,,
20237.5,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
20284.8,,,,,,,,,,,,,,,,,,,3300,,,,,,,,,,
20649.1,,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,
20758.5,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
20787.7,,,,,,,,,,,,,,,,,,,3394,,,,,,,,,,
20993.7,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2959754.389,,,,,,,,,,0,88,65,0,55.5556,0
21151.2,,,,,,,,,,,,,,,,,,,,,,4156,,,,,,,
21279.3,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
21290.3,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
21651.6,,,,,,,,,,,,,,,,,,,,,,4335,,,,,,,
21793.4,,,,,,,,,,,,,,,,,,,3559,,,,,,,,,,
21994.4,47500,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959761.119,,,,,,,,,,0.990099,87.8788,65.3465,0,55,0
22147.5,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
22153.6,,,,,,,,,,,,,,,,,,,,,,4355,,,,,,,
22296,,,,,,,,,,,,,,,,,,,3630,,,,,,,,,,
22654,,,,,,,,,,,,,,,,,,,,,,4534,,,,,,,
22668.4,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
22799,,,,,,,,,,,,,,,,,,,3724,,,,,,,,,,
22994,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959767.897,,,,,,,,,,0,87.1287,65.6566,0,55,0
23156,,,,,,,,,,,,,,,,,,,,,,4554,,,,,,,
23189.3,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
23301.6,,,,,,,,,,,,,,,,,,,3795,,,,,,,,,,
23656.1,,,,,,,,,,,,,,,,,,,,,,4733,,,,,,,
23710.2,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
23804.7,,,,,,,,,,,,,,,,,,,3889,,,,,,,,,,
23994.7,47500,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959774.704,,,,,,,,,,0,88,65,0,55.5556,0
24158,,,,,,,,,,,,,,,,,,,,,,4753,,,,,,,
24230.9,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
24307.4,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,
24658.1,,,,,,,,,,,,,,,,,,,,,,4932,,,,,,,
24751.9,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
24810.3,,,,,,,,,,,,,,,,,,,4054,,,,,,,,,,
24994.4,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959781.432,,,,,,,,,,0,87.8788,65,0,55,1.9802
25160.1,,,,,,,,,,,,,,,,,,,,,,4952,,,,,,,
25272.7,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
25313,,,,,,,,,,,,,,,,,,,4125,,,,,,,,,,
25660.2,,,,,,,,,,,,,,,,,,,,,,5131,,,,,,,
25815.9,,,,,,,,,,,,,,,,,,,4219,,,,,,,,,,
25994,47700,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959788.228,,,,,,,,,,0,87.1287,65.6566,0,55.5556,0.990099
26141.1,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
26162.2,,,,,,,,,,,,,,,,,,,,,,5151,,,,,,,
26318.6,,,,,,,,,,,,,,,,,,,4290,,,,,,,,,,
26662,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
26662.3,,,,,,,,,,,,,,,,,,,,,,5330,,,,,,,
26821.6,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,
26994.6,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959794.952,,,,,,,,,,0.990099,88,65,0,55,0
27164.2,,,,,,,,,,,,,,,,,,,,,,5350,,,,,,,
27182.8,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
27324.2,,,,,,,,,,,,,,,,,,,4455,,,,,,,,,,
27664.3,,,,,,,,,,,,,,,,,,,,,,5529,,,,,,,
27703.7,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
27827.2,,,,,,,,,,,,,,,,,,,4549,,,,,,,,,,
27993.8,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959801.749,,,,,,,,,,0,88,64.6465,0,55.5556,0
28166.3,,,,,,,,,,,,,,,,,,,,,,5549,,,,,,,
28224.5,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
28329.8,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
28666.7,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,,
28745.5,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
28832.8,,,,,,,,,,,,,,,,,,,4714,,,,,,,,,,
28994.5,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959808.479,,,,,,,,,,0,88,66.3366,0,55.8824,0
29165.9,,,,,,,,,,,,,,,,,,,,,,5747,,,,,,,
29266.3,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
29335.7,,,,,,,,,,,,,,,,,,,4785,,,,,,,,,,
29666,,,,,,,,,,,,,,,,,,,,,,5926,,,,,,,
29787.2,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
29838.8,,,,,,,,,,,,,,,,,,,4879,,,,,,,,,,
29994.5,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959815.278,,,,,,,,,,0,87,65,0,55,1
30168,,,,,,,,,,,,,,,,,,,,,,5946,,,,,,,
30308,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
30341.7,,,,,,,,,,,,,,,,,,,4950,,,,,,,,,,
30668.3,,,,,,,,,,,,,,,,,,,,,,6125,,,,,,,
30844.8,,,,,,,,,,,,,,,,,,,5044,,,,,,,,,,
30994.4,47900,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2959822.012,,,,,,,,,,1,87.8788,65,0,55.102,0.990099
31151.3,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
31170.3,,,,,,,,,,,,,,,,,,,,,,6145,,,,,,,
31347.5,,,,,,,,,,,,,,,,,,,5115,,,,,,,,,,
31670.7,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
31672.4,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,
31850.4,,,,,,,,,,,,,,,,,,,5209,,,,,,,,,,
31994,47700,49100,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959828.805,,,,,,,,,,0,88,66,0,55,1
32169.9,,,,,,,,,,,,,,,,,,,,,,6343,,,,,,,
32193.3,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,
32353.2,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
32670.2,,,,,,,,,,,,,,,,,,,,,,6522,,,,,,,
32714.3,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
32856.3,,,,,,,,,,,,,,,,,,,5374,,,,,,,,,,
32994,47900,49100,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959835.540,,,,,,,,,,0,87.1287,65,0,56,0
33172.2,,,,,,,,,,,,,,,,,,,,,,6542,,,,,,,
33235,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
33359.2,,,,,,,,,,,,,,,,,,,5445,,,,,,,,,,
33672.7,,,,,,,,,,,,,,,,,,,,,,6721,,,,,,,
33756.1,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
33862.2,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,
33993.8,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959842.351,,,,,,,,,,0,87.8788,65,0,55.4455,0
34171.9,,,,,,,,,,,,,,,,,,,,,,6740,,,,,,,
34276.9,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,
34365,,,,,,,,,,,,,,,,,,,5610,,,,,,,,,,
34672.3,,,,,,,,,,,,,,,,,,,,,,6919,,,,,,,
34867.8,,,,,,,,,,,,,,,,,,,5704,,,,,,,,,,
34994.5,48100,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959849.083,,,,,,,,,,0,88,66,0.990099,55.5556,0
35145.2,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
35174.3,,,,,,,,,,,,,,,,,,,,,,6939,,,,,,,
35370.7,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,
35666.1,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
35674.5,,,,,,,,,,,,,,,,,,,,,,7118,,,,,,,
35873.8,,,,,,,,,,,,,,,,,,,5869,,,,,,,,,,
35994.4,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959855.874,,,,,,,,,,0.990099,87.8788,65,0,55,0
36176.5,,,,,,,,,,,,,,,,,,,,,,7138,,,,,,,
36187,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,
36376.7,,,,,,,,,,,,,,,,,,,5940,,,,,,,,,,
36676.8,,,,,,,,,,,,,,,,,,,,,,7317,,,,,,,
36707.9,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,
36879.8,,,,,,,,,,,,,,,,,,,6034,,,,,,,,,,
36994.4,47900,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959862.607,,,,,,,,,,1,87.1287,65,0,55.5556,0.990099
37176,,,,,,,,,,,,,,,,,,,,,,7336,,,,,,,
37228.7,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
37382.7,,,,,,,,,,,,,,,,,,,6105,,,,,,,,,,
37676.1,,,,,,,,,,,,,,,,,,,,,,7515,,,,,,,
37749.6,,,,,,,,,,,,,,,,,,,,997,,,,,,,,,
37885.6,,,,,,,,,,,,,,,,,,,6199,,,,,,,,,,
37994.3,47900,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959869.396,,,,,,,,,,0,88,65.6566,0,55.8824,1
38178.1,,,,,,,,,,,,,,,,,,,,,,7535,,,,,,,
38270.3,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
38388.5,,,,,,,,,,,,,,,,,,,6270,,,,,,,,,,
38678.3,,,,,,,,,,,,,,,,,,,,,,7714,,,,,,,
38791.3,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,
38891.6,,,,,,,,,,,,,,,,,,,6364,,,,,,,,,,
38994.2,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959876.115,,,,,,,,,,0,88,65,0,55.102,0
39180.3,,,,,,,,,,,,,,,,,,,,,,7734,,,,,,,
39312,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,
39394.4,,,,,,,,,,,,,,,,,,,6435,,,,,,,,,,
39680.6,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,
39897.3,,,,,,,,,,,,,,,,,,,6529,,,,,,,,,,
39993.9,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959882.910,,,,,,,,,,1,87,65,0,55,0
40155.3,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,
40182.6,,,,,,,,,,,,,,,,,,,,,,7933,,,,,,,
40400.2,,,,,,,,,,,,,,,,,,,6600,,,,,,,,,,
40676.2,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,
40682.8,,,,,,,,,,,,,,,,,,,,,,8112,,,,,,,
40903.1,,,,,,,,,,,,,,,,,,,6694,,,,,,,,,,
40993.7,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2959889.633,,,,,,,,,,0,88,65.6566,0,55.5556,0
41182,,,,,,,,,,,,,,,,,,,,,,8131,,,,,,,
41197,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
41406,,,,,,,,,,,,,,,,,,,6765,,,,,,,,,,
41682.4,,,,,,,,,,,,,,,,,,,,,,8310,,,,,,,
41718,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,
41908.8,,,,,,,,,,,,,,,,,,,6859,,,,,,,,,,
41994.3,48100,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959896.443,,,,,,,,,,0,88,65.3465,0,55,1
