# Started at: 2022-05-26 03:45:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0720.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0720.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18349.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
18993.3,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035443.033,,,,,,,,,,38.6139,88,17.1717,95.0495,0,0
19993,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035450.456,,,,,,,,,,38.3838,88.8889,17.1717,94.9495,0.990099,0
20164.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
20993.5,46600,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3035457.930,,,,,,,,,,39.604,87.8788,17,95,0,0
21172,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
21263.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
21370.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
21993.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035465.345,,,,,,,,,,38.3838,88,17.1717,94.9495,0,0
22992.8,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035472.833,,,,,,,,,,39,88.1188,17,95,0.990099,0
23187.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
23993.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035480.234,,,,,,,,,,38.3838,88,17.1717,94.0594,0,0
24078,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
24391.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
24992.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035487.724,,,,,,,,,,39.604,88,17.8218,95,0,0
25425.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
25993.6,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035495.138,,,,,,,,,,38.6139,88,17.1717,95,0,0
26210.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
26993.6,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035502.552,,,,,,,,,,38.3838,87.8788,18,94.9495,0,0
27034.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
27413.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
27993.4,47400,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035510.036,,,,,,,,,,39,88,17.8218,95,0,0
28993.3,47400,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035517.459,,,,,,,,,,38.3838,88.1188,17.1717,94.0594,0,0
29233.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
29588.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
29992.8,47400,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035524.954,,,,,,,,,,39,88.7755,17,94.9495,1,0
29996.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
30254.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
30435.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
30993.2,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3035532.444,,,,,,,,,,39.2157,88,17.1717,95,0,0
31993.1,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035539.863,,,,,,,,,,39,88,17,95,0,0
32256.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
32954.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
32993.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035545.454,,,,,,,,,,38.3838,88,18,94.9495,0,0
33456.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
33755.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
33993.5,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035552.957,,,,,,,,,,39,88,18,94.1176,0,0
34992.8,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035560.371,,,,,,,,,,38.3838,88,17,94.9495,0,0
35278.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
35912.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
35993.3,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035567.870,,,,,,,,,,39.2157,88,17.1717,95,0,0
36477.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
36993.4,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035575.310,,,,,,,,,,38.3838,88,17,94.9495,0,0
37916.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
37993,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035582.808,,,,,,,,,,38.3838,88,18,95.0495,0,0
38300.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
38869.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
38992.9,47400,48700,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035590.239,,,,,,,,,,39,88.8889,18,94,0,0
39497,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
39993.6,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035597.746,,,,,,,,,,38.6139,87.8788,17,95,0,0
40993.2,47700,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3035605.177,,,,,,,,,,39,88.2353,17.1717,95,0,0
41319.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
41828,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
41993.3,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035612.671,,,,,,,,,,38.3838,88,18,94.9495,0,0
42202.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
42515.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
42993.3,47400,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035620.101,,,,,,,,,,38.6139,88,17.8218,95.0495,0,0
43992.9,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035627.599,,,,,,,,,,38.3838,87.8788,17.1717,94,0,0
44338,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
44785.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
44992.7,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035635.103,,,,,,,,,,38.3838,88,18,95,0,0
45993.5,47400,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035642.532,,,,,,,,,,39.604,88,17,94.9495,0,0
46151.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
46365.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
46993,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035649.965,,,,,,,,,,39.604,88.1188,18,95.0495,0,0
47357.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
47743.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
47992.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035657.465,,,,,,,,,,38,88.8889,17.1717,95,0,0
48992.6,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035664.896,,,,,,,,,,39,87.8788,17,94.0594,0,0
49172.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
49992.7,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035672.405,,,,,,,,,,38.3838,88,17.1717,95,0,0
50376.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
50528.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
50701,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
50993.4,47700,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,3035679.842,,,,,,,,,,39,88,17,94.9495,0,0
51993.4,48100,48700,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035687.351,,,,,,,,,,39,88.1188,17.1717,95.0495,0,0
52191.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
52993.2,48100,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035694.801,,,,,,,,,,38.3838,88,18.6275,94.9495,0,0
53394.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
53658.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
53992.7,47900,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035702.304,,,,,,,,,,39,87.8788,17.1717,94.0594,0,0
54690.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
54993.4,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035709.815,,,,,,,,,,39.2157,88,17.1717,95,0,0
55211.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
55993.4,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035717.270,,,,,,,,,,38.3838,88,17,94.9495,0,0
56413.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
56616.4,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
56993.5,48100,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035724.786,,,,,,,,,,39,88.8889,17.1717,95.0495,0,0
57992.9,47700,48900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035732.243,,,,,,,,,,38.3838,88.1188,17,94.9495,0,0
58231.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
58853,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
58993,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035739.756,,,,,,,,,,39,87.8788,17.1717,94.0594,0,0
59432.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
59573.9,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
59993.5,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035747.194,,,,,,,,,,39,88,17.8218,94.9495,0,0
