# Started at: 2022-05-26 02:43:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0661.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0661.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14993.8,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009149.821,,,,,,,,,,64.6465,21,22,53.4653,0,78
15140.4,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,,
15158,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
15640.7,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,,
15681.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
15993.9,49700,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009157.848,,,,,,,,,,64.3564,21,22.2222,51.5152,0,77.7778
16141.4,,,,,,,,,,,,,,,,,,,,,2669,,,,,,,,
16252.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
16255,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
16641.3,,,,,,,,,,,,,,,,,,,,,2828,,,,,,,,
16778.6,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
16994.2,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009165.789,,,,,,,,,,64,21,22.2222,53.4653,1.96078,77
17142,,,,,,,,,,,,,,,,,,,,,2836,,,,,,,,
17226.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17642.1,,,,,,,,,,,,,,,,,,,,,2995,,,,,,,,
17875.3,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
17993.6,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009171.960,,,,,,,,,,64.6465,20.202,22.7723,51.5152,1,77.7778
18142.7,,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,
18643.3,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,
18993.8,49700,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009179.988,,,,,,,,,,64.3564,20.7921,23,53,0,78.2178
19144.1,,,,,,,,,,,,,,,,,,,,,3170,,,,,,,,
19192.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
19645.7,,,,,,,,,,,,,,,,,,,,,3329,,,,,,,,
19711.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
19729.7,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
19993.3,49700,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009188.046,,,,,,,,,,64.6465,20.4082,22.2222,52,0,77.2277
20146.6,,,,,,,,,,,,,,,,,,,,,3337,,,,,,,,
20302.3,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
20646.6,,,,,,,,,,,,,,,,,,,,,3496,,,,,,,,
20824.8,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
20994.2,49700,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3009196.010,,,,,,,,,,64.3564,21,22.7723,53,1,77
21147.4,,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,
21647.5,,,,,,,,,,,,,,,,,,,,,3663,,,,,,,,
21993.3,49700,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009204.077,,,,,,,,,,64,20.202,22.2222,52.4752,0.990099,77.7778
22132.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
22144.5,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
22148.1,,,,,,,,,,,,,,,,,,,,,3671,,,,,,,,
22553.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
22993.8,50100,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009212.050,,,,,,,,,,64.6465,21.7822,22.2222,52.5253,0,78
23123.1,,,,,,,,,,,,,,,,,,,,,3830,,,,,,,,
23624.4,,,,,,,,,,,,,,,,,,,,,3989,,,,,,,,
23762,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
23993.7,50100,51300,51100,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009220.072,,,,,,,,,,64.3564,20.202,22,52.5253,0,77.451
24124.3,,,,,,,,,,,,,,,,,,,,,3997,,,,,,,,
24297.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
24625.1,,,,,,,,,,,,,,,,,,,,,4156,,,,,,,,
24857.3,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
24993.6,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009227.998,,,,,,,,,,64.3564,21,23,52,0,77.7778
25124.9,,,,,,,,,,,,,,,,,,,,,4164,,,,,,,,
25396.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25626,,,,,,,,,,,,,,,,,,,,,4323,,,,,,,,
25993.9,50100,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009236.027,,,,,,,,,,64.6465,20.7921,23,53,0,78
26125.9,,,,,,,,,,,,,,,,,,,,,4331,,,,,,,,
26177.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
26626.9,,,,,,,,,,,,,,,,,,,,,4490,,,,,,,,
26699.6,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
26993.6,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009243.989,,,,,,,,,,64.3564,20.202,22.7723,52.4752,0,77
27127,,,,,,,,,,,,,,,,,,,,,4498,,,,,,,,
27237.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
27272,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
27627.5,,,,,,,,,,,,,,,,,,,,,4657,,,,,,,,
27794.6,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
27993.3,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009252.019,,,,,,,,,,64.6465,20.202,23,52.5253,0,77.7778
28127.6,,,,,,,,,,,,,,,,,,,,,4665,,,,,,,,
28238.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28627.8,,,,,,,,,,,,,,,,,,,,,4824,,,,,,,,
28889.7,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
28994,50100,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009259.981,,,,,,,,,,64,20.202,22,52,0,77.2277
29128,,,,,,,,,,,,,,,,,,,,,4832,,,,,,,,
29628.1,,,,,,,,,,,,,,,,,,,,,4991,,,,,,,,
29994.1,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009267.999,,,,,,,,,,64.3564,21,23,53,0,78
30128.3,,,,,,,,,,,,,,,,,,,,,4999,,,,,,,,
30177.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
30628.8,,,,,,,,,,,,,,,,,,,,,5158,,,,,,,,
30725,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
30732.1,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
30993.5,49900,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3009275.946,,,,,,,,,,64.6465,21,22.2222,52,1,78
31129,,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,
31304.8,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
31630.2,,,,,,,,,,,,,,,,,,,,,5325,,,,,,,,
31827.6,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
31993.9,50100,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009283.968,,,,,,,,,,64,20.202,22,52.5253,0.990099,77
32130.4,,,,,,,,,,,,,,,,,,,,,5333,,,,,,,,
32342.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
32630.7,,,,,,,,,,,,,,,,,,,,,5492,,,,,,,,
32994.1,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009291.906,,,,,,,,,,64.3564,21,22.2222,52.9412,0,77.7778
33131,,,,,,,,,,,,,,,,,,,,,5500,,,,,,,,
33147.3,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
33563.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
33631.4,,,,,,,,,,,,,,,,,,,,,5659,,,,,,,,
33669.8,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
33993.9,50100,51700,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009299.941,,,,,,,,,,65,21,23,52.5253,0,78
34131.7,,,,,,,,,,,,,,,,,,,,,5667,,,,,,,,
34632.1,,,,,,,,,,,,,,,,,,,,,5826,,,,,,,,
34764.8,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
34994,50500,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009307.914,,,,,,,,,,64,20.202,22.7723,52,0,77.2277
35132.4,,,,,,,,,,,,,,,,,,,,,5834,,,,,,,,
35282.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
35633.4,,,,,,,,,,,,,,,,,,,,,5993,,,,,,,,
35860.2,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
35993.4,50100,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009315.965,,,,,,,,,,65,20,22.2222,52.5253,0.990099,77.7778
36133.8,,,,,,,,,,,,,,,,,,,,,6001,,,,,,,,
36172.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
36402.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
36634,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,
36993.3,50300,51700,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009323.943,,,,,,,,,,64,21,22.2222,52.5253,0,77.2277
37134.4,,,,,,,,,,,,,,,,,,,,,6168,,,,,,,,
37179.8,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
37635.5,,,,,,,,,,,,,,,,,,,,,6327,,,,,,,,
37702.3,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
37993.9,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009331.986,,,,,,,,,,64,20.202,22.7723,52.9412,1,77.7778
38135.8,,,,,,,,,,,,,,,,,,,,,6335,,,,,,,,
38222.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
38635.9,,,,,,,,,,,,,,,,,,,,,6494,,,,,,,,
38797.4,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
38993.7,50500,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009339.929,,,,,,,,,,65,21,22.2222,52.5253,0,78
39136.5,,,,,,,,,,,,,,,,,,,,,6502,,,,,,,,
39241.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
39636.5,,,,,,,,,,,,,,,,,,,,,6661,,,,,,,,
39892.5,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
39993.7,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009347.948,,,,,,,,,,64,21,22.2222,52,0,77.2277
40137.1,,,,,,,,,,,,,,,,,,,,,6669,,,,,,,,
40636.9,,,,,,,,,,,,,,,,,,,,,6828,,,,,,,,
40993.5,50100,51900,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3009355.910,,,,,,,,,,64,21.7822,22.7723,53,0.990099,78
41137.4,,,,,,,,,,,,,,,,,,,,,6836,,,,,,,,
41162.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
41638.1,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,
41723.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
41734.2,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
41994.2,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009363.957,,,,,,,,,,65,20.202,22.2222,52,1,77.7778
42138.6,,,,,,,,,,,,,,,,,,,,,7003,,,,,,,,
42307,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
42639.1,,,,,,,,,,,,,,,,,,,,,7162,,,,,,,,
42829.6,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
42993.8,50300,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009371.918,,,,,,,,,,64.3564,20.202,22.7723,52.5253,1,77
43139.7,,,,,,,,,,,,,,,,,,,,,7170,,,,,,,,
43327.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
43642.7,,,,,,,,,,,,,,,,,,,,,7330,,,,,,,,
43993.5,50300,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009379.986,,,,,,,,,,64,21,22.2222,52.4752,0,78
44143.4,,,,,,,,,,,,,,,,,,,,,7338,,,,,,,,
44149,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
44561.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
44643.2,,,,,,,,,,,,,,,,,,,,,7497,,,,,,,,
44671.3,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
44994.2,50500,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009387.937,,,,,,,,,,65,20,23,53.4653,0,77.2277
45144,,,,,,,,,,,,,,,,,,,,,7505,,,,,,,,
45644.7,,,,,,,,,,,,,,,,,,,,,7664,,,,,,,,
45766.3,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
45993.8,50500,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009395.962,,,,,,,,,,64,20.202,22.2222,52.5253,0,77.7778
46145.5,,,,,,,,,,,,,,,,,,,,,7672,,,,,,,,
46267.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
46338.9,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
46645.4,,,,,,,,,,,,,,,,,,,,,7831,,,,,,,,
46861.5,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
46994.1,50500,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009403.930,,,,,,,,,,64.3564,21,22,51.5152,1,78
47146.2,,,,,,,,,,,,,,,,,,,,,7839,,,,,,,,
47402.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
47434.3,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
47646.5,,,,,,,,,,,,,,,,,,,,,7998,,,,,,,,
47993.3,50700,51900,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009412.002,,,,,,,,,,65,21,22.2222,52.5253,0,77.2277
48147.3,,,,,,,,,,,,,,,,,,,,,8006,,,,,,,,
48181.1,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
48647.3,,,,,,,,,,,,,,,,,,,,,8165,,,,,,,,
48703.5,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
48993.8,50500,51500,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009419.977,,,,,,,,,,64,21,23,52.4752,0,77.7778
49148.2,,,,,,,,,,,,,,,,,,,,,8173,,,,,,,,
49207.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
49993.6,50500,52100,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009427.986,,,,,,,,,,64.6465,20.202,22,53,0,78
50123.2,,,,,,,,,,,,,,,,,,,,,8332,,,,,,,,
50242.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
50624.2,,,,,,,,,,,,,,,,,,,,,8491,,,,,,,,
50893.2,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
50993.6,50500,52100,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,3009435.939,,,,,,,,,,64.7059,20,23,52,0,77
51124.1,,,,,,,,,,,,,,,,,,,,,8499,,,,,,,,
51625.1,,,,,,,,,,,,,,,,,,,,,8658,,,,,,,,
51993.7,50500,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009443.973,,,,,,,,,,63.6364,21,22.2222,52.5253,0,78
52124.9,,,,,,,,,,,,,,,,,,,,,8666,,,,,,,,
52147.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
52626,,,,,,,,,,,,,,,,,,,,,8825,,,,,,,,
52725.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
52735.3,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
52994.3,50500,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009451.965,,,,,,,,,,64.6465,20.202,22.7723,52.4752,1.96078,77
53126,,,,,,,,,,,,,,,,,,,,,8833,,,,,,,,
53307.9,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
53627.3,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,
53830.4,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
53994.2,50500,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009459.987,,,,,,,,,,64.3564,20.202,22.2222,52.5253,0,78
54127.4,,,,,,,,,,,,,,,,,,,,,9000,,,,,,,,
