# Started at: 2022-05-26 02:33:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0651.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0651.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9126.43,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,
9994.37,46200,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004639.048,,,,,,,,,,0,45.4545,26,87,0,0
10126.9,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,
10994,46200,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,3004645.746,,,,,,,,,,0,46,25.2525,87.1287,0,0
11127.5,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,
11994.6,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004652.372,,,,,,,,,,0,46,26,87,0,0
12128,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,
12993.8,46600,47500,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004659.056,,,,,,,,,,1.96078,45.4545,25.2525,87,0,0
13128.5,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,
13993.7,46600,47400,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004665.741,,,,,,,,,,1,46.5347,26.7327,87,0,0
14129,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,
14994.1,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004672.377,,,,,,,,,,0.990099,46,26,87,0,0
15126.5,,,,,,,,,,,,,,,,,,,2238,,,,,,,,,,
15169,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15994.1,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004679.062,,,,,,,,,,0,46,25.2525,87.1287,0,0
16127.1,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,
16404.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
16994,46600,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004685.703,,,,,,,,,,0.990099,46.5347,26,87,0,0.990099
17127.7,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
17993.7,46200,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004692.386,,,,,,,,,,0,46,26.7327,87,0,0
18128.2,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
18994.3,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004697.404,,,,,,,,,,0,46,25.7426,87,0,0
19128.8,,,,,,,,,,,,,,,,,,,2838,,,,,,,,,,
19994.1,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004704.094,,,,,,,,,,0,45.4545,26,86.1386,0,0
20129.3,,,,,,,,,,,,,,,,,,,2988,,,,,,,,,,
20994,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,3004710.739,,,,,,,,,,0,46,25.2525,87.1287,0,0
21126.7,,,,,,,,,,,,,,,,,,,3137,,,,,,,,,,
21993.6,46600,47500,47500,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004717.450,,,,,,,,,,1,46,26,87,0,0
22127.1,,,,,,,,,,,,,,,,,,,3287,,,,,,,,,,
22993.6,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004724.087,,,,,,,,,,0,46,25,86.8687,0,0
23127.7,,,,,,,,,,,,,,,,,,,3437,,,,,,,,,,
23994.2,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004730.799,,,,,,,,,,0,46.5347,26.7327,87.1287,1.96078,0
24128.1,,,,,,,,,,,,,,,,,,,3587,,,,,,,,,,
24205.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
24994.5,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004737.416,,,,,,,,,,0,46,25,87,0,0
25128.6,,,,,,,,,,,,,,,,,,,3737,,,,,,,,,,
25994.6,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004744.104,,,,,,,,,,0.990099,45.4545,26,87,0,0
26129.1,,,,,,,,,,,,,,,,,,,3887,,,,,,,,,,
26994.3,47000,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004750.713,,,,,,,,,,0,46.5347,25.2525,87,0,0
27126.5,,,,,,,,,,,,,,,,,,,4036,,,,,,,,,,
27993.8,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004757.398,,,,,,,,,,0,45.4545,25.7426,87,0,0
28127,,,,,,,,,,,,,,,,,,,4186,,,,,,,,,,
28994.1,47000,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004764.061,,,,,,,,,,0,46.5347,25.2525,87.1287,0,0.990099
29127.6,,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,
29284.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29993.8,46600,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004770.788,,,,,,,,,,0,45.4545,26,87,0,0
30128,,,,,,,,,,,,,,,,,,,4486,,,,,,,,,,
30994.2,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,3004777.435,,,,,,,,,,0.990099,46,25.7426,86.2745,0,0
31128.5,,,,,,,,,,,,,,,,,,,4636,,,,,,,,,,
31875.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
31994.3,46800,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004784.154,,,,,,,,,,0,45.5446,25.2525,87,0,0
32129,,,,,,,,,,,,,,,,,,,4786,,,,,,,,,,
32993.5,47000,47900,47900,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004790.754,,,,,,,,,,0,46.5347,26,87,0,0
33129.4,,,,,,,,,,,,,,,,,,,4936,,,,,,,,,,
33994.4,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004797.473,,,,,,,,,,0,46,25,87,0,1
34126.8,,,,,,,,,,,,,,,,,,,5085,,,,,,,,,,
34993.8,46800,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004804.099,,,,,,,,,,1.9802,46,26,87,0,0
35127.2,,,,,,,,,,,,,,,,,,,5235,,,,,,,,,,
35993.9,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004810.833,,,,,,,,,,0,45.4545,25.2525,87.1287,0,0
36127.6,,,,,,,,,,,,,,,,,,,5385,,,,,,,,,,
36993.8,47000,47700,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004817.460,,,,,,,,,,1,46,25.7426,87,0,0
37128,,,,,,,,,,,,,,,,,,,5535,,,,,,,,,,
37994.3,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004824.145,,,,,,,,,,0,46.5347,25.2525,87,0,0.990099
38128.5,,,,,,,,,,,,,,,,,,,5685,,,,,,,,,,
38993.9,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004830.789,,,,,,,,,,0.990099,46,26,87,0.990099,0
39128.8,,,,,,,,,,,,,,,,,,,5835,,,,,,,,,,
39682.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
39993.6,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004837.484,,,,,,,,,,1,46,25.7426,87,0,0
40129.3,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,
40994.5,46600,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3004844.084,,,,,,,,,,0,45.4545,26,87,0,0
41126.7,,,,,,,,,,,,,,,,,,,6134,,,,,,,,,,
41994.5,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004850.791,,,,,,,,,,0,46.5347,25,86.2745,0,0
42127,,,,,,,,,,,,,,,,,,,6284,,,,,,,,,,
42993.8,47000,47900,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004857.411,,,,,,,,,,0.990099,46,26,87,0,0.990099
43127.4,,,,,,,,,,,,,,,,,,,6434,,,,,,,,,,
43994.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004864.124,,,,,,,,,,1,46,26,87,0,0
44127.8,,,,,,,,,,,,,,,,,,,6584,,,,,,,,,,
44139.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
44994.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004870.823,,,,,,,,,,0,46,25,87,0,1.9802
45128.1,,,,,,,,,,,,,,,,,,,6734,,,,,,,,,,
45993.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004877.453,,,,,,,,,,0,45.4545,26,87,0,0
46128.5,,,,,,,,,,,,,,,,,,,6884,,,,,,,,,,
46994.4,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004884.173,,,,,,,,,,0,46,25,87.1287,0,0
47129.1,,,,,,,,,,,,,,,,,,,7034,,,,,,,,,,
47479.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
47994,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004890.807,,,,,,,,,,0,46.5347,26,87,0,0
48126.5,,,,,,,,,,,,,,,,,,,7183,,,,,,,,,,
48993.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004897.500,,,,,,,,,,1,46,25.2525,87,0,0
49126.9,,,,,,,,,,,,,,,,,,,7333,,,,,,,,,,
49993.5,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004904.124,,,,,,,,,,0,46.5347,25.7426,87,0,0.990099
50127.5,,,,,,,,,,,,,,,,,,,7483,,,,,,,,,,
50993.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3004910.830,,,,,,,,,,0,45.4545,25.2525,87,0,0.990099
51127.8,,,,,,,,,,,,,,,,,,,7633,,,,,,,,,,
51994.2,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004917.450,,,,,,,,,,0,46,26,87.1287,0,0.990099
52128.5,,,,,,,,,,,,,,,,,,,7783,,,,,,,,,,
52993.8,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004924.148,,,,,,,,,,0.990099,46.5347,25,86.1386,0,0
53129,,,,,,,,,,,,,,,,,,,7933,,,,,,,,,,
53993.7,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004930.881,,,,,,,,,,0,45.4545,26,87,0,0
54126.5,,,,,,,,,,,,,,,,,,,8082,,,,,,,,,,
54994.2,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004937.513,,,,,,,,,,1,45.4545,25.2525,87,0,0
55127.2,,,,,,,,,,,,,,,,,,,8232,,,,,,,,,,
55278.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
55993.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004944.233,,,,,,,,,,0,46.5347,26.4706,87.1287,0,0
56127.7,,,,,,,,,,,,,,,,,,,8382,,,,,,,,,,
56994.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004950.854,,,,,,,,,,0,46,26.7327,87.1287,0,1
57128.2,,,,,,,,,,,,,,,,,,,8532,,,,,,,,,,
57994.2,47000,47900,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004957.543,,,,,,,,,,0.990099,46.5347,25,87,0,0
58128.6,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,
58250.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58994.2,47000,48100,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004964.180,,,,,,,,,,0,46,26,87,0,0
59129.1,,,,,,,,,,,,,,,,,,,8832,,,,,,,,,,
59994.6,47000,48300,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004970.876,,,,,,,,,,0,46,25.2525,87,0,0
