# Started at: 2022-05-26 04:14:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0748.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0748.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4131.33,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
4152.84,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,
4634.33,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
4652.89,,,,,,,,,,,,,,,,,,,,2391,,,,,,,,,
4993.77,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048117.853,,,,,,,,,,1,0,75,57.5758,34.3434,0
5125.87,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
5149.61,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
5153.37,,,,,,,,,,,,,,,,,,,,2564,,,,,,,,,
5652.65,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
5653.38,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,
5993.93,47200,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048124.385,,,,,,,,,,1.9802,0,76,58,34,0
6132.08,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
6153.9,,,,,,,,,,,,,,,,,,,,3077,,,,,,,,,
6167.97,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
6655.32,,,,,,,,,,,,,,,,,,,,3418,,,,,,,,,
6670.98,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
6994.16,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048130.962,,,,,,,,,,0,1,75,57.5758,34.3434,0
7126.97,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
7155.76,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,
7186.31,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
7655.89,,,,,,,,,,,,,,,,,,,,3931,,,,,,,,,
7689.28,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
7993.39,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048137.530,,,,,,,,,,1.0101,0,75,58,35,0
8133.15,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
8156.42,,,,,,,,,,,,,,,,,,,,4104,,,,,,,,,
8204.59,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
8656.33,,,,,,,,,,,,,,,,,,,,4444,,,,,,,,,
8993.59,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048144.130,,,,,,,,,,0,0,75.7576,58,34,0
9128.02,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
9128.7,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
9156.87,,,,,,,,,,,,,,,,,,,,4617,,,,,,,,,
9631.71,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
9656.88,,,,,,,,,,,,,,,,,,,,4957,,,,,,,,,
9993.52,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048150.664,,,,,,,,,,1.9802,0,75,58,34.3434,0
10122.7,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
10147.1,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
10157.2,,,,,,,,,,,,,,,,,,,,5130,,,,,,,,,
10650.1,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
10657.1,,,,,,,,,,,,,,,,,,,,5470,,,,,,,,,
10993.5,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3048157.242,,,,,,,,,,1.9802,0,75.7576,57.5758,35,0
11128.6,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
11157.7,,,,,,,,,,,,,,,,,,,,5643,,,,,,,,,
11165.4,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
11657.6,,,,,,,,,,,,,,,,,,,,5983,,,,,,,,,
11668.5,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
11993.5,47400,48700,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048163.828,,,,,,,,,,0,0,75,57.5758,34,0
12123.3,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
12158,,,,,,,,,,,,,,,,,,,,6156,,,,,,,,,
12183.8,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
12658,,,,,,,,,,,,,,,,,,,,6496,,,,,,,,,
12686.8,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
12993.5,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048170.373,,,,,,,,,,1.9802,0,76.2376,58,34.3434,0
13129.5,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
13158.5,,,,,,,,,,,,,,,,,,,,6669,,,,,,,,,
13202.1,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
13658.4,,,,,,,,,,,,,,,,,,,,7009,,,,,,,,,
13993.6,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048176.939,,,,,,,,,,0,0,75,57.5758,35,0
14124.4,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
14126.3,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
14158.9,,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,
14629.3,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
14658.9,,,,,,,,,,,,,,,,,,,,7522,,,,,,,,,
14994,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048183.460,,,,,,,,,,1,0,75,58,34,0
15130.6,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
15144.6,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
15159.4,,,,,,,,,,,,,,,,,,,,7695,,,,,,,,,
15647.7,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
15659.5,,,,,,,,,,,,,,,,,,,,8035,,,,,,,,,
15993.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048190.050,,,,,,,,,,1,0,75.7576,57.5758,34.3434,0
16125.5,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,8208,,,,,,,,,
16163,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
16660.1,,,,,,,,,,,,,,,,,,,,8548,,,,,,,,,
16666.1,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
16994.3,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048196.593,,,,,,,,,,1,0,74.7475,57.8431,34.6535,0
17131.5,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
17160.5,,,,,,,,,,,,,,,,,,,,8721,,,,,,,,,
17181.4,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
17660.5,,,,,,,,,,,,,,,,,,,,9061,,,,,,,,,
17684.4,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
17993.7,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048203.192,,,,,,,,,,1,0,76,57.5758,35,0
18126.4,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
18161,,,,,,,,,,,,,,,,,,,,9234,,,,,,,,,
18199.8,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
18660.9,,,,,,,,,,,,,,,,,,,,9574,,,,,,,,,
18994.4,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048209.719,,,,,,,,,,0,0.990099,75,58,34.3434,0
19123.9,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
19132.6,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
19161.4,,,,,,,,,,,,,,,,,,,,9747,,,,,,,,,
19626.9,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
19661.4,,,,,,,,,,,,,,,,,,,,10087,,,,,,,,,
19994.3,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048216.321,,,,,,,,,,1.9802,0,75,57.5758,34.6535,0
20127.4,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
20142.3,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
20162,,,,,,,,,,,,,,,,,,,,10260,,,,,,,,,
20645.3,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
20663.3,,,,,,,,,,,,,,,,,,,,10601,,,,,,,,,
20993.7,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3048222.853,,,,,,,,,,1,0,76,57.5758,34.3434,0
21133.6,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
21160.7,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
21163.7,,,,,,,,,,,,,,,,,,,,10774,,,,,,,,,
21663.7,,,,,,,,,,,,,,,,,,,,11114,,,,,,,,,
21664,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
21993.5,47500,48300,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048229.446,,,,,,,,,,1,0,74.7475,58,34.3434,0
22128.4,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
22164.2,,,,,,,,,,,,,,,,,,,,11287,,,,,,,,,
22179.1,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
22664.1,,,,,,,,,,,,,,,,,,,,11627,,,,,,,,,
22682.2,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
22993.6,47500,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048235.994,,,,,,,,,,1,0,76,57.5758,35,0
23123.2,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
23164.6,,,,,,,,,,,,,,,,,,,,11800,,,,,,,,,
23197.5,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
23664.8,,,,,,,,,,,,,,,,,,,,12140,,,,,,,,,
23700.5,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
23994.2,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048242.576,,,,,,,,,,1.9802,0,75.2475,57.5758,34.6535,0
24129.4,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
24163.9,,,,,,,,,,,,,,,,,,,,12312,,,,,,,,,
24215.9,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
24665.2,,,,,,,,,,,,,,,,,,,,12653,,,,,,,,,
24993.9,47400,48500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048249.124,,,,,,,,,,0,0,75.7576,58.4158,35,0
25124.2,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
25140,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
25165.8,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,
25643.2,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
25667.1,,,,,,,,,,,,,,,,,,,,13167,,,,,,,,,
25993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048255.726,,,,,,,,,,1.9802,0,74.7475,57.5758,34.3434,0
26130.3,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
26158.6,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
26167.6,,,,,,,,,,,,,,,,,,,,13340,,,,,,,,,
26661.6,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
26667.4,,,,,,,,,,,,,,,,,,,,13680,,,,,,,,,
26993.8,47400,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048262.276,,,,,,,,,,1,0,76,58.4158,34,0
27125.1,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
27168.1,,,,,,,,,,,,,,,,,,,,13853,,,,,,,,,
27176.9,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
27667.9,,,,,,,,,,,,,,,,,,,,14193,,,,,,,,,
27680,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
27993.5,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048267.397,,,,,,,,,,1,0,74.7475,57.5758,35,0
28131,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
28168.4,,,,,,,,,,,,,,,,,,,,14366,,,,,,,,,
28195.4,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
28668.3,,,,,,,,,,,,,,,,,,,,14706,,,,,,,,,
28698.4,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
28993.9,47200,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048273.914,,,,,,,,,,0,0,75.4902,57.4257,34.3434,0
29125.7,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
29168.9,,,,,,,,,,,,,,,,,,,,14879,,,,,,,,,
29213.7,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
29668.8,,,,,,,,,,,,,,,,,,,,15219,,,,,,,,,
29993.4,47400,48500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048280.523,,,,,,,,,,1,0,75.7576,58,34,0
30131.9,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
30137.9,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
30169.4,,,,,,,,,,,,,,,,,,,,15392,,,,,,,,,
30640.8,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
30669.3,,,,,,,,,,,,,,,,,,,,15732,,,,,,,,,
30993.4,47500,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3048287.062,,,,,,,,,,1,0,75.2475,57.5758,35,0
31126.7,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
31156.2,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,
31169.8,,,,,,,,,,,,,,,,,,,,15905,,,,,,,,,
31659.2,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,
31671.3,,,,,,,,,,,,,,,,,,,,16246,,,,,,,,,
31993.3,47400,48300,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048293.669,,,,,,,,,,0,0,75.7576,58.4158,34.3434,0
32132.9,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
32171.9,,,,,,,,,,,,,,,,,,,,16419,,,,,,,,,
32174.6,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
32673.2,,,,,,,,,,,,,,,,,,,,16760,,,,,,,,,
32677.7,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
32993.3,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048300.216,,,,,,,,,,1.9802,0.990099,74.7475,57.5758,35,0
33127.6,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
33173.9,,,,,,,,,,,,,,,,,,,,16933,,,,,,,,,
33193.1,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
33673.9,,,,,,,,,,,,,,,,,,,,17273,,,,,,,,,
33696.1,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
33994.1,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048306.815,,,,,,,,,,1,0,75,58,34.6535,0
34122.4,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
34174.5,,,,,,,,,,,,,,,,,,,,17446,,,,,,,,,
34211.4,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,
34674.6,,,,,,,,,,,,,,,,,,,,17786,,,,,,,,,
34993.6,47700,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048313.335,,,,,,,,,,0,0,76,57.5758,33.6735,0
35128.7,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
35135.6,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
35175,,,,,,,,,,,,,,,,,,,,17959,,,,,,,,,
35638.6,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
35675,,,,,,,,,,,,,,,,,,,,18299,,,,,,,,,
35994.1,47400,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048319.899,,,,,,,,,,1,0,74.7475,57.5758,34.6535,0
36123.6,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
36153.9,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
36175.5,,,,,,,,,,,,,,,,,,,,18472,,,,,,,,,
36657,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,
36675.5,,,,,,,,,,,,,,,,,,,,18812,,,,,,,,,
36993.6,47400,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048326.420,,,,,,,,,,1.0101,0,76.2376,57.5758,34.3434,0
37129.5,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
37172.3,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
37176,,,,,,,,,,,,,,,,,,,,18985,,,,,,,,,
37675.3,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
37675.9,,,,,,,,,,,,,,,,,,,,19325,,,,,,,,,
37994,47400,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048333.006,,,,,,,,,,0.990099,0,74.7475,58,34.3434,0
38124.2,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
38176.5,,,,,,,,,,,,,,,,,,,,19498,,,,,,,,,
38190.7,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,
38676.5,,,,,,,,,,,,,,,,,,,,19838,,,,,,,,,
38693.7,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
38993.7,47400,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048339.528,,,,,,,,,,2.9703,0,76,57.5758,34.6535,0
39130.4,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
39177.1,,,,,,,,,,,,,,,,,,,,20011,,,,,,,,,
39209,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
39677.1,,,,,,,,,,,,,,,,,,,,20351,,,,,,,,,
39994.2,47700,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048346.137,,,,,,,,,,0.990099,0,74.7475,57.8431,35,0
40125.3,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
40133.2,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
40177.7,,,,,,,,,,,,,,,,,,,,20524,,,,,,,,,
40636.1,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
40677.7,,,,,,,,,,,,,,,,,,,,20864,,,,,,,,,
40993.8,47500,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3048352.667,,,,,,,,,,0,0,75.4902,57.5758,33.6735,0
41131.6,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
41151.4,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,
41176.9,,,,,,,,,,,,,,,,,,,,21036,,,,,,,,,
41654.5,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
41678.3,,,,,,,,,,,,,,,,,,,,21377,,,,,,,,,
41993.4,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048359.257,,,,,,,,,,1.0101,0,75.5102,58,34.6535,0
42126.2,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
42169.8,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
42178.9,,,,,,,,,,,,,,,,,,,,21550,,,,,,,,,
42672.9,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,
42678.8,,,,,,,,,,,,,,,,,,,,21890,,,,,,,,,
42993.9,47500,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048365.800,,,,,,,,,,2.94118,0,75,57.5758,35,0
43132.2,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
43179.4,,,,,,,,,,,,,,,,,,,,22063,,,,,,,,,
43188.2,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,
43679.3,,,,,,,,,,,,,,,,,,,,22403,,,,,,,,,
43691.2,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,
43993.3,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048372.383,,,,,,,,,,0,0,75.7576,58,34.3434,0
44127.1,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
44179.9,,,,,,,,,,,,,,,,,,,,22576,,,,,,,,,
44206.6,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,
44679.9,,,,,,,,,,,,,,,,,,,,22916,,,,,,,,,
44994,47500,48700,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048378.922,,,,,,,,,,0,0,75,57.5758,34,0
45130.6,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
45133.1,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
45180.5,,,,,,,,,,,,,,,,,,,,23089,,,,,,,,,
45633.5,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,
45680.6,,,,,,,,,,,,,,,,,,,,23429,,,,,,,,,
45993.6,47500,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048385.504,,,,,,,,,,2.94118,0,76.2376,58,34.3434,0
46127.9,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
46148.8,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,
46181.1,,,,,,,,,,,,,,,,,,,,23602,,,,,,,,,
46651.7,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,
46681.2,,,,,,,,,,,,,,,,,,,,23942,,,,,,,,,
46994.3,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048392.023,,,,,,,,,,1,0,75,57.5758,35,0
47122.6,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
