# Started at: 2022-05-25 20:34:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0317.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0317.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20993.9,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2854589.151,,,,,,,,,,49,0,0,70.297,0,6
21141,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
21993.9,48500,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854596.076,,,,,,,,,,49,1,0,70,0,5.05051
22144.1,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
22578.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
22994.4,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854601.515,,,,,,,,,,49,0,0,70,0,5.94059
23142.2,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
23994.4,48700,49500,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854608.436,,,,,,,,,,50,0,0.990099,69.3069,0,6
24145.3,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
24993.9,48500,49700,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854615.435,,,,,,,,,,48.4848,0,0,70,0,5.05051
25143.5,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
25994.2,48500,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854622.363,,,,,,,,,,50,0,0,69.697,0,5.94059
26141.6,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
26993.7,48700,49500,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854629.370,,,,,,,,,,49,0,0,70.297,0,5.05051
27144.7,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
27200,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
27994.5,48900,49900,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854636.297,,,,,,,,,,49,0,0.990099,70,0,5.94059
28142.8,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
28993.9,48500,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854643.293,,,,,,,,,,49.4949,0,0,70,0,6
29140.9,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
29540.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
29994.4,48700,49500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854650.227,,,,,,,,,,49,1,0,69.3069,0,5.05051
30144,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
30993.8,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2854657.226,,,,,,,,,,49.505,0,0,70,0,5.94059
31142.2,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
31520.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
31994.5,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854664.153,,,,,,,,,,49,0,0,69.697,0,5.05051
32145.2,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
32994,48900,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854671.155,,,,,,,,,,48.4848,0,0,70,0,6
33143.4,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
33993.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854678.084,,,,,,,,,,49,1,0,70.297,0,5.94059
34141.5,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
34993.9,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854685.079,,,,,,,,,,49.505,0,0,69.3069,0,5.05051
35144.6,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
35993.6,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854692.010,,,,,,,,,,49,0,0,70,0,6
36142.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
36142.7,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
36994,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854699.005,,,,,,,,,,49.505,0.990099,0,70,0,5
37145.8,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
37994.4,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854705.945,,,,,,,,,,49,0.990099,0,69.697,0,5.05051
38143.9,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
38993.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854712.955,,,,,,,,,,49.505,0,0,70,0.990099,5.94059
39142.1,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
39993.8,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854719.964,,,,,,,,,,49.4949,0,0.990099,70,0,6
40145.1,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
40461.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
40994,49300,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2854726.886,,,,,,,,,,49,0,0,69.6078,0,5.05051
41143.3,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
41993.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854733.878,,,,,,,,,,49,0,0,70,0,5.94059
42141.4,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
42994.3,48700,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854740.803,,,,,,,,,,49,0,0,70,0,6
43144.5,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
43994.3,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854747.788,,,,,,,,,,49,0,0,69.697,0,5.05051
44142.7,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
44780.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
44993.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854754.719,,,,,,,,,,49,0,1,70,0,5.94059
45145.7,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
45994,48900,50100,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854761.715,,,,,,,,,,49.505,0,0,69.3069,0,5.05051
46143.8,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
46994.2,48500,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854768.640,,,,,,,,,,49,1,0,70,0,6
47142,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
47994.4,48900,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854775.639,,,,,,,,,,49.505,0,0,70.297,0,5
48145.1,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
48993.8,48700,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854782.572,,,,,,,,,,49,0,0,70,0,6
49143.3,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
49401.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
49994.2,48900,49900,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854789.502,,,,,,,,,,49,0,0,70,0,5.94059
50141.4,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,
50993.8,49100,50100,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,2854796.488,,,,,,,,,,49,0.990099,0,69.6078,0,5.05051
51144.5,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
51993.8,48700,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854803.472,,,,,,,,,,49.4949,0,0,70,0,6
52142.6,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
52994,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854810.407,,,,,,,,,,49.505,0,0,70,0,5
53145.7,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
53721.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
53994.1,48900,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854817.408,,,,,,,,,,49,0,0.990099,70,0,6
54143.9,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
54994.4,48900,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854824.333,,,,,,,,,,49.505,0.990099,0,70,0,5.05051
55142,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
55994.6,48900,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854831.325,,,,,,,,,,49,0,0,69.3069,0,5.94059
56145.1,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
56994.5,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854838.322,,,,,,,,,,49,0,0,70,0,6
57143.2,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,
57994.2,48900,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854845.256,,,,,,,,,,49,0,0,70,0,5.05051
58141.3,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
58342.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
58994.2,49100,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854852.255,,,,,,,,,,49.505,0,0,70,0,5.94059
59144.4,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
59332.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
59993.8,48900,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2854859.186,,,,,,,,,,49.505,0,0,69.697,0,5.05051
