# Started at: 2022-05-25 23:17:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0472.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0472.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27137.2,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,,
27137.9,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
27138.6,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,
27638.9,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,
27993.4,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923059.527,,,,,,,,,,0,44.4444,50,0,4,0.990099
28137.3,,,,,,,,,,,,,,,,,,,2327,,,,,,,,,,
28138.5,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
28138.5,,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,
28640.2,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,
28993.6,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923065.556,,,,,,,,,,0,44.5545,51.4851,0,3.0303,0
29137.4,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
29139.8,,,,,,,,,,,,,,,,,,,,1733,,,,,,,,,
29141,,,,,,,,,,,,,,,,,,,2411,,,,,,,,,,
29641.4,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
29993,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923071.566,,,,,,,,,,0,45,51.4851,0,3.9604,0
30138,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
30139.3,,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,
30149.5,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,
30993.3,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2923077.578,,,,,,,,,,1.96078,44,51,0,3.0303,0.990099
31136.9,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
31137.8,,,,,,,,,,,,,,,,,,,2577,,,,,,,,,,
31142.2,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,
31643.9,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,
31993.3,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923083.545,,,,,,,,,,0,45,50.5051,0,3.9604,0
32137.6,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
32141.7,,,,,,,,,,,,,,,,,,,2661,,,,,,,,,,
32143.5,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,
32645.1,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,
32993,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923089.577,,,,,,,,,,0,44.5545,51,0,3.0303,0
33138.2,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
33140.4,,,,,,,,,,,,,,,,,,,2744,,,,,,,,,,
33144.7,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,
33993.2,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923095.571,,,,,,,,,,0,44.4444,51.4851,0,3.9604,0.990099
34137.1,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
34137.6,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,
34138.8,,,,,,,,,,,,,,,,,,,2827,,,,,,,,,,
34639.2,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,
34993,47000,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923101.625,,,,,,,,,,0,44.5545,51,0,4,0
35137.6,,,,,,,,,,,,,,,,,,,2910,,,,,,,,,,
35137.7,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
35138.8,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,,
35640.4,,,,,,,,,,,,,,,,,,,,2151,,,,,,,,,
35992.8,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923107.605,,,,,,,,,,0,45.5446,51,0,3.0303,0
36138.4,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
36141.6,,,,,,,,,,,,,,,,,,,2994,,,,,,,,,,
36148.6,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,,
36993.2,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923113.630,,,,,,,,,,0.990099,44.4444,51.4851,0,3.9604,0.990099
37137.3,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
37140,,,,,,,,,,,,,,,,,,,3077,,,,,,,,,,
37141.5,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,,
37643.1,,,,,,,,,,,,,,,,,,,,2271,,,,,,,,,
37993.1,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923118.170,,,,,,,,,,0,45.098,51,0,3.0303,1
38138,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
38138.5,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,
38142.7,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,
38644.5,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,
38993.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923124.215,,,,,,,,,,0,44.4444,51,0,3,0
39136.9,,,,,,,,,,,,,,,,,,,3243,,,788,,,,,,,
39152.6,,,,,,,,,,,,,,,,,,,,2333,,,,,,,,,
39993,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923130.250,,,,,,,,,,0,44.5545,51,0,4,0
40137.1,,,,,,,,,,,,,,,,,,,,2391,,,,,,,,,
40137.6,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
40140.7,,,,,,,,,,,,,,,,,,,3327,,,,,,,,,,
40638.7,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,
40993.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2923136.232,,,,,,,,,,0,45,50.495,0,4,1
41138.2,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
41139.4,,,,,,,,,,,,,,,,,,,3410,,,,,,,,,,
41146.8,,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,
41993.4,47000,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923142.266,,,,,,,,,,0,44.5545,51,0,3,0
42137.1,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
42137.8,,,,,,,,,,,,,,,,,,,3493,,,,,,,,,,
42139.7,,,,,,,,,,,,,,,,,,,,2511,,,,,,,,,
42641.3,,,,,,,,,,,,,,,,,,,,2570,,,,,,,,,
42993.2,46800,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923148.236,,,,,,,,,,0,44.4444,51.4851,0,4.9505,0
43137.8,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
43140.9,,,,,,,,,,,,,,,,,,,,2571,,,,,,,,,
43141.7,,,,,,,,,,,,,,,,,,,3577,,,,,,,,,,
43642.7,,,,,,,,,,,,,,,,,,,,2630,,,,,,,,,
43993.1,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923154.275,,,,,,,,,,1,44.5545,51.4851,0,3,0.990099
44138.4,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
44140.2,,,,,,,,,,,,,,,,,,,3660,,,,,,,,,,
44150.8,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,
44993.7,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923160.321,,,,,,,,,,0,45.5446,50.5051,0,4,0.990099
45137.3,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
45138.6,,,,,,,,,,,,,,,,,,,3743,,,,,,,,,,
45143.7,,,,,,,,,,,,,,,,,,,,2691,,,,,,,,,
45645.3,,,,,,,,,,,,,,,,,,,,2750,,,,,,,,,
45992.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923166.306,,,,,,,,,,0,44,51,0,3,1
46137.2,,,,,,,,,,,,,,,,,,,3826,,,,,,,,,,
46138,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
46144.9,,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,
46993.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923172.334,,,,,,,,,,0,45,51,0,4,1.96078
47136.8,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
47137.8,,,,,,,,,,,,,,,,,,,,2810,,,,,,,,,
47141,,,,,,,,,,,,,,,,,,,3910,,,,,,,,,,
47639.4,,,,,,,,,,,,,,,,,,,,2869,,,,,,,,,
47992.8,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923178.298,,,,,,,,,,0,44.5545,51,0,3.0303,0
48137.6,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
48139.7,,,,,,,,,,,,,,,,,,,3993,,,,,,,,,,
48147.5,,,,,,,,,,,,,,,,,,,,2871,,,,,,,,,
48993.1,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923184.304,,,,,,,,,,0,44.4444,51,0,3.9604,0
49138,,,,,,,,,,,,,,,,,,,4076,,,,,,,,,,
49138.2,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
49140.4,,,,,,,,,,,,,,,,,,,,2930,,,,,,,,,
49641.9,,,,,,,,,,,,,,,,,,,,2989,,,,,,,,,
49993,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923190.266,,,,,,,,,,0.990099,44.5545,51.4851,0,4,0
50137.1,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
50141.5,,,,,,,,,,,,,,,,,,,,2990,,,,,,,,,
50142.1,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,
50643.3,,,,,,,,,,,,,,,,,,,,3049,,,,,,,,,
50993.4,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2923196.285,,,,,,,,,,0,45,51.4851,0,3,0
51137.7,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
51140.5,,,,,,,,,,,,,,,,,,,4243,,,,,,,,,,
51142.9,,,,,,,,,,,,,,,,,,,,3050,,,,,,,,,
51644.7,,,,,,,,,,,,,,,,,,,,3109,,,,,,,,,
51993.4,47000,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923202.324,,,,,,,,,,0,44,51.4851,0,4.9505,0
52138.4,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
52138.9,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,
52152.8,,,,,,,,,,,,,,,,,,,,3111,,,,,,,,,
52993,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923208.292,,,,,,,,,,0,45,51,0,3,0
53136.9,,,,,,,,,,,,,,,,,,,,3169,,,,,,,,,
53137.3,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
53137.6,,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,
53638.5,,,,,,,,,,,,,,,,,,,,3228,,,,,,,,,
53993.4,47000,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923214.331,,,,,,,,,,0,45.098,50.495,0,4.9505,0
54138,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
54141.7,,,,,,,,,,,,,,,,,,,4493,,,,,,,,,,
54146.7,,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,
54993.4,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923220.330,,,,,,,,,,0.990099,44.4444,51,0,3.0303,0
55136.9,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
55139.5,,,,,,,,,,,,,,,,,,,,3289,,,,,,,,,
55140.2,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,
55641.1,,,,,,,,,,,,,,,,,,,,3348,,,,,,,,,
