# Started at: 2022-05-25 18:41:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0210.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0210.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4166.77,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
4668.16,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
4992.14,46600,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807338.094,,,,,,,,,,0,25,54.902,0,0,12.1212
5163.58,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5167.86,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
5669.29,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
5992.26,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807344.453,,,,,,,,,,0.990099,25,54,0.990099,0,13
6169.03,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
6212.67,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6670.41,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
6992.07,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807350.756,,,,,,,,,,0,25.7426,54.5455,1,0,12.8713
7170.12,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
7671.61,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
7991.85,46600,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807357.098,,,,,,,,,,0,25,54.4554,0,0,12.1212
8134.84,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
8176.68,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,
8991.9,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807363.448,,,,,,,,,,0,25,54.4554,0,0,13
9135.13,,,,,,,,,,,,,,,,,,,,911,,,,,,,,,
9183.89,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9636.48,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,
9992.29,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807369.738,,,,,,,,,,0,25,54.5455,0.990099,0,13
10141.5,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,
10642.9,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
10992,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.463,2807376.034,,,,,,,,,,0.990099,25.7426,54,0.990099,0,12.8713
11142.6,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,
11644,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,
11992.1,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807382.374,,,,,,,,,,0,25,54,0,0,13
12143.7,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
12154.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12645.2,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
12992.7,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807388.750,,,,,,,,,,0,25,55,0,0,12.1212
13145.1,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
13203.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13646.6,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,
13992.3,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807395.041,,,,,,,,,,0,25,54,0,0,13
14151.6,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,
14653.1,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,
14992.7,46400,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807401.397,,,,,,,,,,0,25,54,0,0.990099,13.7255
15152.8,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,
15654.2,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,
15991.8,46400,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807407.700,,,,,,,,,,0,25,55,0,0,12.1212
16153.9,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,
16171.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16655.4,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,
16992,46200,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807414.051,,,,,,,,,,1.96078,25.7426,54,0,0,13
17155.1,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,
17219.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
17656.4,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,
17992.5,46200,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807420.336,,,,,,,,,,0,25.7426,54,1,0,13
18156.2,,,,,,,,,,,,,,,,,,,,1831,,,,,,,,,
18657.6,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
18992.5,46200,47400,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807426.689,,,,,,,,,,0,24.7525,54.4554,0,0,12.8713
19140.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19162.6,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,
19664,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,
19992.6,46400,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807432.981,,,,,,,,,,0.990099,25.2525,54.5455,0,0,12.1212
20163.8,,,,,,,,,,,,,,,,,,,,2036,,,,,,,,,
20188,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
20665.2,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,
20991.8,46200,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.495,2807439.336,,,,,,,,,,0,25,54,0,0,13.8614
21164.9,,,,,,,,,,,,,,,,,,,,2138,,,,,,,,,
21235.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
21666.4,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,,
21992.1,46400,47400,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807445.608,,,,,,,,,,1,25,54.5455,1.96078,0,13
22166.1,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
22667.5,,,,,,,,,,,,,,,,,,,,2334,,,,,,,,,
22992,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807451.951,,,,,,,,,,0,25,54,0,0,13
23156.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
23167.2,,,,,,,,,,,,,,,,,,,,2342,,,,,,,,,
23668.7,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,
23992.7,46400,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807458.232,,,,,,,,,,0,25.4902,55.3398,0,0,12.8713
24173.7,,,,,,,,,,,,,,,,,,,,2445,,,,,,,,,
24204.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
24992.1,46400,47200,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807464.528,,,,,,,,,,0,25.7426,54.5455,0.990099,0,12.1212
25132.1,,,,,,,,,,,,,,,,,,,,2539,,,,,,,,,
25633.4,,,,,,,,,,,,,,,,,,,,2633,,,,,,,,,
25992.4,46200,47200,47500,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807470.877,,,,,,,,,,0,25,54,0,0,13
26133.1,,,,,,,,,,,,,,,,,,,,2641,,,,,,,,,
26634.5,,,,,,,,,,,,,,,,,,,,2735,,,,,,,,,
26992.3,46400,47200,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807477.232,,,,,,,,,,0.990099,25,54,1,0,13
27139.5,,,,,,,,,,,,,,,,,,,,2744,,,,,,,,,
27172.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
27640.9,,,,,,,,,,,,,,,,,,,,2838,,,,,,,,,
27992.3,46200,47200,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807483.501,,,,,,,,,,0,25,54.4554,0,0,12
28140.6,,,,,,,,,,,,,,,,,,,,2846,,,,,,,,,
28220.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28642,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
28992.3,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807489.845,,,,,,,,,,0,25,54.5455,1,0,13
29141.7,,,,,,,,,,,,,,,,,,,,2948,,,,,,,,,
29643.1,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,
29992.7,46200,47200,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807496.148,,,,,,,,,,0,25,54,0,0,13
30141.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
30142.7,,,,,,,,,,,,,,,,,,,,3050,,,,,,,,,
30644.2,,,,,,,,,,,,,,,,,,,,3144,,,,,,,,,
30992,46400,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.485,2807501.071,,,,,,,,,,0,25,54,1,0,13
31143.9,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,
31188.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31645.4,,,,,,,,,,,,,,,,,,,,3246,,,,,,,,,
31992.8,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807507.368,,,,,,,,,,0,25.7426,55,0,0,12
32145.1,,,,,,,,,,,,,,,,,,,,3254,,,,,,,,,
32646.5,,,,,,,,,,,,,,,,,,,,3348,,,,,,,,,
32991.9,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807513.651,,,,,,,,,,0.990099,25,54,1,0.990099,13
33151.6,,,,,,,,,,,,,,,,,,,,3357,,,,,,,,,
33653.2,,,,,,,,,,,,,,,,,,,,3451,,,,,,,,,
33992.6,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807519.991,,,,,,,,,,0.990099,25,54,0,0,13
34152.9,,,,,,,,,,,,,,,,,,,,3459,,,,,,,,,
34157.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34654.5,,,,,,,,,,,,,,,,,,,,3553,,,,,,,,,
34992.8,46200,47200,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807526.287,,,,,,,,,,0,25,55,0,0,12.8713
35154.1,,,,,,,,,,,,,,,,,,,,3561,,,,,,,,,
35204.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35655.7,,,,,,,,,,,,,,,,,,,,3655,,,,,,,,,
35992.9,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807532.618,,,,,,,,,,0,25,54,1,0,12.1212
36160.7,,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,
36662.2,,,,,,,,,,,,,,,,,,,,3758,,,,,,,,,
36992.5,46200,47200,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807538.925,,,,,,,,,,1,25,54,0,0,13
37161.9,,,,,,,,,,,,,,,,,,,,3766,,,,,,,,,
37663.3,,,,,,,,,,,,,,,,,,,,3860,,,,,,,,,
37992.1,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807545.268,,,,,,,,,,0.990099,25,54.5455,1,0,13
38163,,,,,,,,,,,,,,,,,,,,3868,,,,,,,,,
38173.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38664.5,,,,,,,,,,,,,,,,,,,,3962,,,,,,,,,
38992.4,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807551.593,,,,,,,,,,0,25.7426,54.4554,0,0,13
39169.5,,,,,,,,,,,,,,,,,,,,3971,,,,,,,,,
39220.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
39671,,,,,,,,,,,,,,,,,,,,4065,,,,,,,,,
39992,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807557.884,,,,,,,,,,0,25,54.4554,0,0,12
40170.7,,,,,,,,,,,,,,,,,,,,4073,,,,,,,,,
40672.2,,,,,,,,,,,,,,,,,,,,4167,,,,,,,,,
40992.7,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.463,2807564.241,,,,,,,,,,0,25.7426,54.5455,0,0,13
41141.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41171.9,,,,,,,,,,,,,,,,,,,,4175,,,,,,,,,
41673.4,,,,,,,,,,,,,,,,,,,,4269,,,,,,,,,
41992.6,46400,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807570.532,,,,,,,,,,0,24.7525,54.4554,0,0,13
42173.1,,,,,,,,,,,,,,,,,,,,4277,,,,,,,,,
42189.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
42674.6,,,,,,,,,,,,,,,,,,,,4371,,,,,,,,,
42992.8,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807576.870,,,,,,,,,,0,25,54.4554,0,0,13
43179.7,,,,,,,,,,,,,,,,,,,,4380,,,,,,,,,
43237,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
43992.5,46000,47200,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807583.177,,,,,,,,,,1,25,54.5455,0,0,12
44132.9,,,,,,,,,,,,,,,,,,,,4473,,,,,,,,,
44634.4,,,,,,,,,,,,,,,,,,,,4567,,,,,,,,,
44992.9,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807589.515,,,,,,,,,,0,25,54,0,0,13.8614
45134,,,,,,,,,,,,,,,,,,,,4575,,,,,,,,,
45157.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45635.5,,,,,,,,,,,,,,,,,,,,4669,,,,,,,,,
45992,46200,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807595.805,,,,,,,,,,0,25.7426,54,0,0,12.1212
46140.5,,,,,,,,,,,,,,,,,,,,4678,,,,,,,,,
46205.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
46642,,,,,,,,,,,,,,,,,,,,4772,,,,,,,,,
46992.4,46200,47200,47500,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807602.153,,,,,,,,,,0,25,55,0,0,13
47141.7,,,,,,,,,,,,,,,,,,,,4780,,,,,,,,,
47643.1,,,,,,,,,,,,,,,,,,,,4874,,,,,,,,,
47992.4,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807608.445,,,,,,,,,,0,25,54.4554,0.990099,0,12.8713
48142.7,,,,,,,,,,,,,,,,,,,,4882,,,,,,,,,
48644.2,,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,
48992.5,46200,47200,47400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807614.784,,,,,,,,,,1,25,54,0,0,12.1212
49143.9,,,,,,,,,,,,,,,,,,,,4984,,,,,,,,,
49173.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
49184.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
49645.3,,,,,,,,,,,,,,,,,,,,5078,,,,,,,,,
49992.1,46400,47200,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807621.066,,,,,,,,,,0,25.7426,54.5455,0,0,13
50145,,,,,,,,,,,,,,,,,,,,5086,,,,,,,,,
50221.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
50646.4,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,
50992.7,46200,47200,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.485,2807627.429,,,,,,,,,,0,25,54,0,0,13
51146.1,,,,,,,,,,,,,,,,,,,,5188,,,,,,,,,
51647.5,,,,,,,,,,,,,,,,,,,,5282,,,,,,,,,
51992.6,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807633.732,,,,,,,,,,0,25,54.4554,0,0,13.7255
52142.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
52152.6,,,,,,,,,,,,,,,,,,,,5291,,,,,,,,,
52654.2,,,,,,,,,,,,,,,,,,,,5385,,,,,,,,,
52992.6,46200,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807640.069,,,,,,,,,,0,25,54,0,0,12.1212
53153.9,,,,,,,,,,,,,,,,,,,,5393,,,,,,,,,
53189.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
53655.3,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,
53992.6,46200,47200,47400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807646.417,,,,,,,,,,0,24.7525,54.5455,0,0,13
54155,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,
54237.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
54656.4,,,,,,,,,,,,,,,,,,,,5589,,,,,,,,,
54992.2,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807652.721,,,,,,,,,,0.990099,25,54.4554,0.990099,0,13
55156.1,,,,,,,,,,,,,,,,,,,,5597,,,,,,,,,
55657.5,,,,,,,,,,,,,,,,,,,,5691,,,,,,,,,
55991.9,46000,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807659.069,,,,,,,,,,0,25.7426,54.4554,1,0,12.8713
56158.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
56162.6,,,,,,,,,,,,,,,,,,,,5700,,,,,,,,,
56664.2,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,
56992.8,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807665.365,,,,,,,,,,0.990099,25,54.5455,0,0,12.1212
57163.8,,,,,,,,,,,,,,,,,,,,5802,,,,,,,,,
57205.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
57665.3,,,,,,,,,,,,,,,,,,,,5896,,,,,,,,,
57991.8,46000,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807671.702,,,,,,,,,,0,25,54,0,0,13.8614
58165,,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,
58666.3,,,,,,,,,,,,,,,,,,,,5998,,,,,,,,,
58992.2,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807677.986,,,,,,,,,,0,25,54.4554,0,0,12.1212
59166,,,,,,,,,,,,,,,,,,,,6006,,,,,,,,,
59667.4,,,,,,,,,,,,,,,,,,,,6100,,,,,,,,,
59992.3,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807684.322,,,,,,,,,,0,25.7426,55,0.990099,0,13.7255
