# Started at: 2022-05-26 00:36:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0540.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0540.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17225.3,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,
17559.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
17724.7,,,,,,,,,,,,,,,,,,,2159,,,,,,,,,,
17992.9,49700,51500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955361.991,,,,,,,,,,4.0404,63,73.7374,0,70,100
18227.4,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
18726.9,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,
18993,49700,51900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955371.122,,,,,,,,,,6.93069,63,74,0,69,99
19229.6,,,,,,,,,,,,,,,,,,,2305,,,,,,,,,,
19734.4,,,,,,,,,,,,,,,,,,,2402,,,,,,,,,,
19993.4,49500,51500,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955380.175,,,,,,,,,,4.0404,62.6263,74,0,70.297,99
20197.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20237.1,,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,
20736.6,,,,,,,,,,,,,,,,,,,2523,,,,,,,,,,
20993.3,49700,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2955389.320,,,,,,,,,,5.05051,63.3663,74,0,69,99
21239.3,,,,,,,,,,,,,,,,,,,2548,,,,,,,,,,
21651.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21738.9,,,,,,,,,,,,,,,,,,,2644,,,,,,,,,,
21793.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
21993.5,49700,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955398.379,,,,,,,,,,5,62.3762,74,1,69.3069,99.0099
22241.6,,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,
22746.2,,,,,,,,,,,,,,,,,,,2766,,,,,,,,,,
22993.7,49900,51500,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955407.516,,,,,,,,,,6,62.6263,74.2574,0.990099,69.697,100
23248.9,,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,
23753.5,,,,,,,,,,,,,,,,,,,2888,,,,,,,,,,
23993.1,49700,51900,50900,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955416.545,,,,,,,,,,6.86275,63,73.7374,0,69.3069,99
24256.1,,,,,,,,,,,,,,,,,,,2913,,,,,,,,,,
24993.1,50100,51900,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955425.696,,,,,,,,,,5,62.6263,74.2574,0,69.697,99
25128.4,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,
25628.3,,,,,,,,,,,,,,,,,,,3105,,,,,,,,,,
25992.9,49900,52100,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955434.766,,,,,,,,,,5.05051,63,74,0,69.6078,99
26130.6,,,,,,,,,,,,,,,,,,,3130,,,,,,,,,,
26296.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
26635.5,,,,,,,,,,,,,,,,,,,3227,,,,,,,,,,
26670,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
26993.5,50100,52100,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955443.832,,,,,,,,,,5,63,73.2673,0.990099,69.697,99
27010.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
27138.1,,,,,,,,,,,,,,,,,,,3252,,,,,,,,,,
27637.7,,,,,,,,,,,,,,,,,,,3348,,,,,,,,,,
27993.2,50300,52100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955452.960,,,,,,,,,,4.0404,62,73.7374,0,69,100
28140.2,,,,,,,,,,,,,,,,,,,3373,,,,,,,,,,
28639.8,,,,,,,,,,,,,,,,,,,3469,,,,,,,,,,
28993.7,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955462.034,,,,,,,,,,5.05051,63.3663,74,0,69.3069,99
29142.3,,,,,,,,,,,,,,,,,,,3494,,,,,,,,,,
29641.8,,,,,,,,,,,,,,,,,,,3590,,,,,,,,,,
29993.3,50300,52100,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955471.180,,,,,,,,,,5.94059,62.6263,74.2574,0,69.697,99
30144.4,,,,,,,,,,,,,,,,,,,3615,,,,,,,,,,
30530.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
30644,,,,,,,,,,,,,,,,,,,3711,,,,,,,,,,
30993,50300,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2955480.257,,,,,,,,,,5.05051,63.3663,74,0,69.3069,99
31146.6,,,,,,,,,,,,,,,,,,,3736,,,,,,,,,,
31651.3,,,,,,,,,,,,,,,,,,,3833,,,,,,,,,,
31992.9,50300,52500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955489.414,,,,,,,,,,5,63,74,0.990099,69.697,99
32154,,,,,,,,,,,,,,,,,,,3858,,,,,,,,,,
32376.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
32658.7,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,
32993.3,50500,52300,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955498.500,,,,,,,,,,5.05051,62,74,0,69.3069,100
33161.3,,,,,,,,,,,,,,,,,,,3980,,,,,,,,,,
33450.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
33660.8,,,,,,,,,,,,,,,,,,,4076,,,,,,,,,,
33993.3,50500,52300,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955507.656,,,,,,,,,,5,63,73.7374,0,69.3069,99
34163.4,,,,,,,,,,,,,,,,,,,4101,,,,,,,,,,
34662.9,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,
34764.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
34993.2,50500,52600,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955516.745,,,,,,,,,,6,62.6263,74.2574,0,70,99
35165.6,,,,,,,,,,,,,,,,,,,4222,,,,,,,,,,
35670.2,,,,,,,,,,,,,,,,,,,4319,,,,,,,,,,
35993.6,50500,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955525.911,,,,,,,,,,4.0404,63,74,0,69,99
36172.9,,,,,,,,,,,,,,,,,,,4344,,,,,,,,,,
36677.6,,,,,,,,,,,,,,,,,,,4441,,,,,,,,,,
36993.3,50500,52600,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955534.995,,,,,,,,,,6,63.3663,74.2574,0.990099,69.697,99
37180.4,,,,,,,,,,,,,,,,,,,4466,,,,,,,,,,
37679.9,,,,,,,,,,,,,,,,,,,4562,,,,,,,,,,
37735.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
37993.7,50900,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955544.159,,,,,,,,,,5,62.6263,74,0,69.3069,100
38182.6,,,,,,,,,,,,,,,,,,,4587,,,,,,,,,,
38687.2,,,,,,,,,,,,,,,,,,,4684,,,,,,,,,,
38993.5,50900,52500,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955553.248,,,,,,,,,,5.05051,62.3762,74,0,69,99.0099
39190,,,,,,,,,,,,,,,,,,,4709,,,,,,,,,,
39262.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
39694.7,,,,,,,,,,,,,,,,,,,4806,,,,,,,,,,
39993.2,50900,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955562.423,,,,,,,,,,6.86275,63,73.7374,0,70,99
40197.4,,,,,,,,,,,,,,,,,,,4831,,,,,,,,,,
40232.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
40696.8,,,,,,,,,,,,,,,,,,,4927,,,,,,,,,,
40993.4,50900,53000,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2955571.519,,,,,,,,,,5.05051,63,74,0.990099,69,99
41199.5,,,,,,,,,,,,,,,,,,,4952,,,,,,,,,,
41698.9,,,,,,,,,,,,,,,,,,,5048,,,,,,,,,,
41993.1,51300,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955580.579,,,,,,,,,,5,62.6263,74,0,70.297,99
42201.7,,,,,,,,,,,,,,,,,,,5073,,,,,,,,,,
42706.2,,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,
42992.8,50900,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955587.613,,,,,,,,,,5,63,74,0,69,100
43095.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
43208.9,,,,,,,,,,,,,,,,,,,5195,,,,,,,,,,
43496.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
43713.5,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,
43993.2,50900,53000,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955596.717,,,,,,,,,,4.08163,62.7451,74.2574,0,70,99
44216.2,,,,,,,,,,,,,,,,,,,5317,,,,,,,,,,
44715.6,,,,,,,,,,,,,,,,,,,5413,,,,,,,,,,
44993.3,51100,53000,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955605.913,,,,,,,,,,5.94059,62.2449,74,0,69,99.0099
45218.3,,,,,,,,,,,,,,,,,,,5438,,,,,,,,,,
45717.8,,,,,,,,,,,,,,,,,,,5534,,,,,,,,,,
45993.6,51300,53200,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955615.029,,,,,,,,,,5.05051,63.7255,73.7374,0,69.3069,99
46220.4,,,,,,,,,,,,,,,,,,,5559,,,,,,,,,,
46704.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
46719.9,,,,,,,,,,,,,,,,,,,5655,,,,,,,,,,
46992.8,51300,53400,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955624.220,,,,,,,,,,5.94059,62.6263,74,1,70,99
47222.6,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,
47727.2,,,,,,,,,,,,,,,,,,,5777,,,,,,,,,,
47730.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
47993.4,51300,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955633.334,,,,,,,,,,4.08163,62.6263,74,0,69,100
48229.9,,,,,,,,,,,,,,,,,,,5802,,,,,,,,,,
48463,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
48734.5,,,,,,,,,,,,,,,,,,,5899,,,,,,,,,,
48993.7,51500,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955642.528,,,,,,,,,,5,63,74,0,69.697,99
49237.2,,,,,,,,,,,,,,,,,,,5924,,,,,,,,,,
49736.7,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,
49992.7,51300,53400,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955651.633,,,,,,,,,,6,62.3762,74,0,69.9029,99.0099
50239.3,,,,,,,,,,,,,,,,,,,6045,,,,,,,,,,
50738.8,,,,,,,,,,,,,,,,,,,6141,,,,,,,,,,
50993,51500,53600,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2955660.841,,,,,,,,,,5.94059,63,74.2574,1,69,99
51241.5,,,,,,,,,,,,,,,,,,,6166,,,,,,,,,,
51740.9,,,,,,,,,,,,,,,,,,,6262,,,,,,,,,,
51992.8,51700,53400,52600,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955669.937,,,,,,,,,,5.05051,63,73.7374,0,70,99
52226.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
52243.5,,,,,,,,,,,,,,,,,,,6287,,,,,,,,,,
52748.2,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,
52993.6,51700,53600,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955679.106,,,,,,,,,,5,63,74,0,69,100
53250.8,,,,,,,,,,,,,,,,,,,6409,,,,,,,,,,
53488.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
53822.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
53993.1,51700,53600,52600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955688.227,,,,,,,,,,5.05051,62.6263,74,0,70,99
54127.6,,,,,,,,,,,,,,,,,,,6506,,,,,,,,,,
54627.5,,,,,,,,,,,,,,,,,,,6602,,,,,,,,,,
54993.2,51700,53800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955697.434,,,,,,,,,,5.94059,63,74,0,69,99
55129.8,,,,,,,,,,,,,,,,,,,6627,,,,,,,,,,
55629.6,,,,,,,,,,,,,,,,,,,6723,,,,,,,,,,
55993.3,51700,53600,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955706.521,,,,,,,,,,5.05051,62,74,0,69.3069,99.0099
56131.9,,,,,,,,,,,,,,,,,,,6748,,,,,,,,,,
56460.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
56631.7,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,
56993.1,51700,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955715.734,,,,,,,,,,5,63,74,0,69.697,99
57134.2,,,,,,,,,,,,,,,,,,,6869,,,,,,,,,,
57633.9,,,,,,,,,,,,,,,,,,,6965,,,,,,,,,,
57993.1,51700,53800,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955724.844,,,,,,,,,,4.08163,63,74,0,69.6078,100
58136.4,,,,,,,,,,,,,,,,,,,6990,,,,,,,,,,
58636,,,,,,,,,,,,,,,,,,,7086,,,,,,,,,,
58993.3,51700,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955734.067,,,,,,,,,,5.94059,62.6263,74,0,69.697,99
59138.6,,,,,,,,,,,,,,,,,,,7111,,,,,,,,,,
59190.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
59643.5,,,,,,,,,,,,,,,,,,,7208,,,,,,,,,,
59993.6,52100,54000,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955743.194,,,,,,,,,,5,63.7255,74,0,69,99.0099
