# Started at: 2022-05-25 20:10:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0295.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0295.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14995.2,49700,51500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844481.039,,,,,,,,,,0.990099,73,0.990099,0,85,9.90099
15346.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
15666.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15858.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
15995.3,49700,51100,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844488.880,,,,,,,,,,0.990099,74.2574,0,0,84,9.09091
16528.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
16995.7,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844496.788,,,,,,,,,,0,73.7374,0,0,84.8485,9.90099
17197.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17710.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
17995,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844504.633,,,,,,,,,,0,73.7374,0.990099,0,84,9.09091
18380,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
18891.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
18995.7,49700,51500,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844512.545,,,,,,,,,,0,73.2673,0,0,85,10
19521.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19561.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
19995.1,49900,51900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844520.389,,,,,,,,,,0,73.7374,0,0,84,9
20230.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20742,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
20995.4,49900,51900,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2844528.293,,,,,,,,,,0,74.2574,0,0,84,10
21411.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
21923.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
21994.9,50100,51900,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844536.207,,,,,,,,,,1,73.7374,0,0,85,10
22592.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
22995.4,49900,51700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844544.059,,,,,,,,,,0,73,0,0,84.1584,9
23262.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
23377.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
23774.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
23994.7,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844551.911,,,,,,,,,,0,74.2574,0,0,84.8485,10
24444.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
24957.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
24995.3,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844559.838,,,,,,,,,,0,73.7374,0,0,84,9.09091
25626.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
25995.4,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844567.770,,,,,,,,,,0,73.2673,0,0,84.1584,9.90099
26296.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
26808.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
26995.4,50100,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844575.610,,,,,,,,,,0,74,0,0,84.8485,10
27231.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
27478.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
27994.7,50100,52100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844583.547,,,,,,,,,,0,73.7374,0.990099,0,84,9
28146.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
28660,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
28995.2,50500,52300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844591.390,,,,,,,,,,0,74,0,0,84.8485,10
29329.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
29841.4,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
29995.4,50300,51900,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844599.315,,,,,,,,,,0.990099,73.7374,0,0,84.1584,9.09091
30511.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
30823.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
30995.2,50100,52300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2844607.163,,,,,,,,,,0,73.2673,0,0,84.8485,9.90099
31180.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
31692.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
31995.4,50500,52300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844615.092,,,,,,,,,,0,73.7374,0,0,84.1584,9.09091
32362.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
32874.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
32994.7,50300,52300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844622.937,,,,,,,,,,0,74,0,0,84,10
33543.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
33995.1,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844630.847,,,,,,,,,,0,74,0,0,85,9.90099
34213.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
34679,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
34725.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
34994.9,50500,52600,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844636.780,,,,,,,,,,0,73.7374,0,0,84,9.09091
35395.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
35907.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
35995.4,50500,52300,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844644.726,,,,,,,,,,0,73.2673,0,0,84,9.90099
36576.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
36995.5,50300,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844652.591,,,,,,,,,,1.96078,73.7374,0,0,85,10
37246.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
37758.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
37995.2,50700,52300,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844660.536,,,,,,,,,,0,74,0,0,84,10
38428,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
38534.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
38939.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
38994.9,50700,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844668.397,,,,,,,,,,0,74,0,0,84.8485,9
39608.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
39995,50500,52300,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844676.342,,,,,,,,,,0,73.7374,0,0,84,10
40278.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
40790.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
40995.4,50700,52500,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2844684.200,,,,,,,,,,0,73.2673,0,0,85,10
41460.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
41972,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
41995.2,50700,52600,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844692.068,,,,,,,,,,0,73.7374,0,0,84.1584,9
42389.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
42641.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
42995.5,50500,52500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844700.005,,,,,,,,,,0,74,0,0,84,10
43310.7,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
43822.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
43995,50700,52300,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844707.883,,,,,,,,,,0,74,0,0,84.8485,9.09091
44492.5,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
44995.2,50700,52600,52100,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844715.831,,,,,,,,,,1,73,0.990099,0,84.1584,9.90099
45161,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
45673.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
45995.4,50500,52500,51900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844723.695,,,,,,,,,,0,74,0,0,84.8485,9.09091
46245.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
46343.3,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
46855.3,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
46995.6,50500,52600,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844731.649,,,,,,,,,,0,73.7374,0,0,84,9.90099
47525.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
47994.9,50900,52300,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844739.523,,,,,,,,,,0,74,0.990099,0.990099,84.1584,10
48194.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
48207,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
48707.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
48995.5,50900,52600,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844747.476,,,,,,,,,,0,73.2673,0,0.990099,84.8485,9.09091
49376.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
49837.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
49889,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
49995.2,50700,52600,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844755.354,,,,,,,,,,0,73.7374,0,0,84.1584,9.90099
50558.4,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
50995.7,50500,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2844763.323,,,,,,,,,,0,74,0,0,84.8485,9.09091
51227.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
51739.7,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
51994.8,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844771.199,,,,,,,,,,0,73.7374,0,0,84.1584,10
52409.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
52922.1,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
52995.4,50900,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844779.154,,,,,,,,,,0.990099,73.2673,0.990099,0,84,9
53591.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
53692.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
53995.4,50900,52600,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844787.038,,,,,,,,,,0,73.7374,0,0,84.8485,10
54260.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
54772.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
54995.6,50900,52600,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844794.986,,,,,,,,,,0,74,1,0.990099,84,9.90099
55442.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
55954.4,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
55995.6,50900,52800,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844802.855,,,,,,,,,,0,74,0,0,85,9.09091
56623.8,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
56995.4,51300,52800,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844810.808,,,,,,,,,,0,73,0,0,84.3137,10
57293.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
57547.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
57805.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
57994.7,51300,52600,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844818.682,,,,,,,,,,0,74.2574,0,0,84,9
58475.4,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
58994.9,51300,53000,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844826.654,,,,,,,,,,0,73.7374,0,0,85,10
59144.1,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
59656.6,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
59995,51100,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844834.519,,,,,,,,,,0.990099,74,0,0.990099,84,9.09091
