# Started at: 2022-05-25 15:10:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0008.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0008.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30126.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
30225.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
30836.5,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
30993.3,49300,51500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717592.629,,,,,,,,,,11,0.990099,0,81,82.8283,0.990099
31126.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
31378.3,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
31993.5,49100,50500,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2717600.559,,,,,,,,,,12,0,0,81,82.1782,0
32126.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
32164.6,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
32633,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
32775.8,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
32992.9,49100,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717608.480,,,,,,,,,,11,0,0,80.198,82.8283,0
33126.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
33317.7,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
33928.9,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
33992.8,49500,51500,50300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717616.329,,,,,,,,,,11.1111,0,0,81,82.1782,0.990099
34126.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
34470.7,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
34993.4,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717624.237,,,,,,,,,,11.8812,0,0,80.8081,82.8283,0
35126.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
35134.8,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
35745.9,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
35993,49700,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717632.076,,,,,,,,,,11.8812,0,0,81,82.1782,0.990099
36128.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
36287.7,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
36898.8,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
36992.8,49500,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717639.999,,,,,,,,,,11.1111,0,0,80,82,0
37128.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
37440.7,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
37992.8,49700,51700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717647.851,,,,,,,,,,11,0,0,81.1881,82.8283,0
38128.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
38227,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
38838.2,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
38992.5,49500,50700,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717655.751,,,,,,,,,,12,1,0,81,83,0.990099
39128.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
39229.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
39380.1,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
39993.4,49500,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717663.609,,,,,,,,,,11,0,0,80,82,0
40128.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
40166.4,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
40777.6,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
40992.5,49700,51500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717671.471,,,,,,,,,,11,0,0.990099,81,83,0.990099
41128.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
41319.5,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
41930.7,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
41992.8,49700,51500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2717679.388,,,,,,,,,,11.1111,0.990099,0,81,82,0
42128.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
42472.6,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
42992.5,49700,51100,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717685.305,,,,,,,,,,11,0,0,80.8081,83.1683,0
43128,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
43136.7,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
43748,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
43993.1,49700,51500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717693.249,,,,,,,,,,12,0.990099,0,80.198,82,0
44127.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
44289.9,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
44901.1,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
44993.4,49700,51700,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717701.123,,,,,,,,,,11.8812,0,0,81,82.8283,0.990099
45127.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
45443,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
45632,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
45992.6,49700,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717709.078,,,,,,,,,,11,0,0,81,82.1782,0
46127.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
46229.4,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
46840.6,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
46992.9,49900,51300,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717716.944,,,,,,,,,,11.1111,0,0,80.198,82.8283,0.990099
47127.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
47212.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
47382.5,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
47993.2,49700,51700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717724.895,,,,,,,,,,11,0,0,80.8081,82,0
48127.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
48168.8,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
48780,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
48993.4,49700,51900,50700,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717732.775,,,,,,,,,,11.1111,0,0.990099,81,82.8283,0
49127.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
49321.9,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
49933.1,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
49993.3,50100,51500,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717740.724,,,,,,,,,,11.8812,0,0,80.3922,82.1782,0.990099
50127.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
50475.1,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
50992.7,49900,51500,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717748.693,,,,,,,,,,12,0,0,81,82.8283,0
51127.1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
51139.1,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
51750.4,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
51993.3,50100,52100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2717756.568,,,,,,,,,,11.8812,0,0,81,82,0.990099
52126.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
52227.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
52292.3,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
52903.5,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
52992.7,50100,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717764.533,,,,,,,,,,11,0,0,80.8081,83,0
53126.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
53445.3,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
53993.3,50100,51700,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717772.405,,,,,,,,,,11.1111,0,0,80.198,82,0
54126.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
54231.7,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
54842.9,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
54993.2,50300,52100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717780.359,,,,,,,,,,11,0,0,81,83,0.990099
55126.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
55384.8,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
55993.2,50100,51900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717788.242,,,,,,,,,,11.1111,0.990099,0,80.8081,82,0
56126.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
56171.2,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
56782.4,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
56992.8,50100,51500,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717796.196,,,,,,,,,,11.8812,0,0,80.198,82.8283,1.96078
57126.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
57324.2,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
57935.5,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
57992.7,50100,51900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717804.077,,,,,,,,,,11,0,0,81.1881,82.1782,0
58126.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
58477.2,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
58630.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
58993,50100,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717812.055,,,,,,,,,,11.1111,0,0,80.8081,82.8283,0
59126.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
59141.2,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
59752.5,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
59992.6,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717819.938,,,,,,,,,,11,0,0,81,82.1782,0.990099
