# Started at: 2022-05-25 23:56:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0509.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0509.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.93,45800,47200,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939606.197,,,,,,,,,,0,41,0,21,0.990099,10
7142.93,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
7993.78,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939612.494,,,,,,,,,,0.990099,41.4141,0,21,1,11
8139.61,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
8205.28,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
8993.69,45800,46800,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939618.752,,,,,,,,,,0,41,0,21,0,10.8911
9141.5,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
9344.97,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
9993.82,45800,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939625.077,,,,,,,,,,0,41,0,21.2121,0,10.8911
10143.4,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
10483.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
10993.9,45800,46600,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2939631.342,,,,,,,,,,0,41,0,21.7822,0,9.18367
11140.1,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
11993.6,45800,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939637.651,,,,,,,,,,0,41.5842,0,21.7822,0,10.8911
12142,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
12212.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
12993.7,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939643.911,,,,,,,,,,0,41.5842,0,21,1.96078,10
13138.7,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,
13195.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
13352.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
13993.8,46000,47200,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939650.229,,,,,,,,,,0,41,0,21.2121,0,11
14140.6,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
14491.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
14993.9,45800,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939656.490,,,,,,,,,,0,41,0,21.7822,0.990099,10
15142.5,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,
15993.8,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939662.806,,,,,,,,,,0,41,0,20.202,0,10
16139.2,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
16220.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
16994.2,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939669.066,,,,,,,,,,0.990099,41.4141,0,21,0,11
17141.1,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,
17360.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
17993.8,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939675.372,,,,,,,,,,0,41,0,21.2121,0,10
18143,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,
18498.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
18994.3,46000,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939681.646,,,,,,,,,,0,41,0,21,1.96078,10.8911
19139.7,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,
19993.4,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939687.987,,,,,,,,,,0,41,0,21.7822,0,11
20141.7,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,
20227.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
20994.2,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2939694.241,,,,,,,,,,0.990099,41,0,21.7822,0.990099,10.101
21138.4,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,
21367.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
21994.1,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939700.561,,,,,,,,,,0,41.5842,0,21.7822,1,10.8911
22140.3,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,
22506.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
22994.2,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939706.835,,,,,,,,,,0,41,0,21.2121,0,10
23142.2,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,
23994.3,45800,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939713.144,,,,,,,,,,0,41.5842,0,21,0,11
24139,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,
24236.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
24993.9,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939719.405,,,,,,,,,,0,41,0.990099,21,0,10
25141,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,
25375.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
25994.1,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939725.734,,,,,,,,,,1.96078,41.4141,0,21,0,10
26139.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
26142.9,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,
26514.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
26993.7,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939732.007,,,,,,,,,,0,40.404,0,20.4082,1,11
27139.5,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
27994.3,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939738.313,,,,,,,,,,0,41.5842,0,21.7822,0,10
28141.4,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,
28243.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
28994,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939744.573,,,,,,,,,,0,41,0,21,0.990099,10
29143.3,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,
29383.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
29993.4,45800,47200,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939750.889,,,,,,,,,,0,41,0,21,0,11
30140,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,
30521.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
30994.3,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2939755.724,,,,,,,,,,1,41,0,21.2121,0,10
31142,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,
31994.1,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939762.034,,,,,,,,,,0,41,0,21,0,11
32138.7,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
32251.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
32993.4,46000,47000,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939768.306,,,,,,,,,,0,41.5842,0,21.7822,0,10
33140.6,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,
33390.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
33993.6,45800,47200,47400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939774.618,,,,,,,,,,1,41.4141,0,21,0,10
34142.5,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,
34529.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
34994.2,46200,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939780.890,,,,,,,,,,0,41,0,21.2121,0.990099,11
35139.2,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,
35994.2,46000,47000,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939787.207,,,,,,,,,,0,41,0,21,1,10
36141.1,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,
36258.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
36993.5,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939793.454,,,,,,,,,,0,41,0,21,0,10.8911
37143,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,
37398.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
37994.2,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939799.776,,,,,,,,,,0,41.5842,0,21.7822,0.990099,10.101
38139.7,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,
38183.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
38537.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
38993.4,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939806.050,,,,,,,,,,0,41,0,22,0,10
39141.6,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,
39994.4,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939812.312,,,,,,,,,,0,41.4141,0,21,0,10.8911
40143.4,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,
40266.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
40993.8,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2939818.644,,,,,,,,,,0,41,0,20.202,1,10.101
41140.2,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,
41406.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
41994.3,46200,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939824.921,,,,,,,,,,0,41.5842,0.990099,21.7822,0,10
42142.2,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,
42545.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
42993.3,46400,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939831.239,,,,,,,,,,1,41,0,21.7822,0,11
43138.9,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,
43993.4,46200,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939837.555,,,,,,,,,,0,41.5842,0,21.2121,0,10
44140.8,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,
44274.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
44994.2,46200,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939843.807,,,,,,,,,,0,41,0,21,0,10.8911
45142.7,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,
45414.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
45994.2,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939850.076,,,,,,,,,,0,42,0,21,0,10.101
46139.5,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,
46994.2,46200,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939856.386,,,,,,,,,,0,41,0,21,0.990099,10
47141.4,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,
47142.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
47994.2,46200,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939862.624,,,,,,,,,,0,41.5842,0,22,0,10.8911
48143.3,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,
48282.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
48994.1,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939868.920,,,,,,,,,,0,40.404,0,21,0,10.101
49140.1,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,
49422.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
49994.2,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939875.165,,,,,,,,,,0.990099,41,0,20.202,0,10.8911
50142,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,,
50227.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
50994.1,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2939881.460,,,,,,,,,,0,41.5842,0,21,0,10
51138.7,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,
51150.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
51994,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939887.711,,,,,,,,,,0.990099,42,0,22,0.990099,10.101
52140.6,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,
52290.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
52993.6,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939894.009,,,,,,,,,,0,41,0,21,0,10.8911
53142.5,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,,
53429.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
53994.1,46400,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939900.316,,,,,,,,,,0,41,0,21,1,10.8911
54139.3,,,,,,,,,,,,,,,,,,,,,2189,,,,,,,,
54994.1,46000,47500,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939906.568,,,,,,,,,,0,41.5842,0,22.549,0,11
55141.1,,,,,,,,,,,,,,,,,,,,,2230,,,,,,,,
55157.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
55994.3,46200,47200,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939912.896,,,,,,,,,,0,41,0,21,0,10
56143,,,,,,,,,,,,,,,,,,,,,2271,,,,,,,,
56297.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
56993.4,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939919.152,,,,,,,,,,0,41.4141,0,21.2121,0,10.101
57139.7,,,,,,,,,,,,,,,,,,,,,2311,,,,,,,,
57437.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
57993.5,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939925.478,,,,,,,,,,0,41,0,21,0,10.8911
58141.6,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,
58993.9,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939931.738,,,,,,,,,,0,41,0,20.202,0,10
59138.3,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,,
59165.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
59994.3,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939938.059,,,,,,,,,,0,41,0,21.7822,0,10.101
