# Started at: 2022-05-26 01:00:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0563.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0563.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.26,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965454.592,,,,,,,,,,7,0,2,0,0,74
7994.58,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965461.770,,,,,,,,,,7.07071,0,2.0202,0,0,73.7374
8994.22,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965468.941,,,,,,,,,,7,0,2,0,0,74.2574
9994.6,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965476.058,,,,,,,,,,8,0,3,0,0,73.7374
10994.6,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,2965483.153,,,,,,,,,,7,0,2,0,0,74
11994.1,47400,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965490.322,,,,,,,,,,7.07071,0,2.0202,0,0,73.7374
12588.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12994.3,47500,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965497.438,,,,,,,,,,8.82353,0,2,0,0,74
13994.7,47500,48900,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965504.612,,,,,,,,,,7.07071,0,3,0,0,73.7374
14994.3,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965511.725,,,,,,,,,,7,0,2.9703,0,0,74
15150.8,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
15994,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965518.916,,,,,,,,,,8,0,1.0101,0.990099,0,73.7374
16993.7,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965526.017,,,,,,,,,,7,0,2.0202,1,0,73.2673
17994.1,47500,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965533.204,,,,,,,,,,7,0,2,0,0.990099,73.7374
18790.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
18993.8,47500,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965540.312,,,,,,,,,,7.07071,0,2,0.990099,0,74
19994.2,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965547.492,,,,,,,,,,7,0,2.0202,0,0,74
20994.7,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,2965554.610,,,,,,,,,,8,0,2,0,0,74
21994.2,47700,48700,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965561.785,,,,,,,,,,7,0,2,0,0,73.7374
22994.7,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965568.949,,,,,,,,,,7.07071,0,2,0,0,74
23994.7,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965576.055,,,,,,,,,,7,0,2.0202,0.990099,0,73.7374
24994.4,47700,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965583.218,,,,,,,,,,7,0,2,0,0,74
25257.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
25994.1,47900,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965590.338,,,,,,,,,,7.07071,1.96078,2,0,0,73.7374
26993.8,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965597.527,,,,,,,,,,8.82353,0,3,0.990099,0,74
27994.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965604.648,,,,,,,,,,7.07071,0,2,0,0,73.7374
28994.5,47900,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965611.770,,,,,,,,,,7.92079,0,2,0,0,74.2574
29994.6,47900,49300,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965618.935,,,,,,,,,,7.07071,0,2,1,0,73.7374
30152.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
30994.5,47900,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,2965626.112,,,,,,,,,,7.92079,0,2.0202,0.990099,0,74.2574
31459.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
31994,47900,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965633.234,,,,,,,,,,7.07071,0,2,0,0,73.7374
32994.4,47900,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965640.362,,,,,,,,,,7,0,2,0,0,73.2673
33993.8,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965647.530,,,,,,,,,,7.07071,0,2,1,0,73.7374
34994.3,48100,49500,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965654.660,,,,,,,,,,7,0,2.0202,0.990099,0,74
35994.7,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965661.835,,,,,,,,,,7.07071,0,2,0,0,73.7374
36994.7,47900,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965668.950,,,,,,,,,,7.92079,0,2.9703,0,0,74
37660.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
37994.5,47900,49100,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965676.135,,,,,,,,,,8.91089,0,2.0202,0,0,73.7374
38994.8,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965683.250,,,,,,,,,,7,0,2,0,0,74
39994.3,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965690.433,,,,,,,,,,7.07071,0,2,0.990099,0,73.7374
40994.2,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,2965697.557,,,,,,,,,,7,0,2,0,0,74
41994.1,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965704.750,,,,,,,,,,7,0,2.0202,0,0.990099,74
42994.5,47900,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965711.875,,,,,,,,,,8,0,2,1,0,74
43863.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
43994.6,48100,49100,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965717.399,,,,,,,,,,7,0,2,0,0,73.7374
44993.8,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965724.522,,,,,,,,,,7.07071,0,2.0202,0,0,74
45993.9,48100,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965731.733,,,,,,,,,,7,0,2,0,0,73.7374
46994,48100,49700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965738.864,,,,,,,,,,7.07071,0,2,1,0,74
47994.2,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965746.083,,,,,,,,,,7,0.990099,2,0.990099,0,73.7374
48994.8,48500,49500,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965753.206,,,,,,,,,,7.92079,0,2.0202,0,0,73.2673
49994.6,48100,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965760.397,,,,,,,,,,7.07071,0,2,0,0,73.7374
50326.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
50994,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,2965767.529,,,,,,,,,,7,0,2,0,0,74
51994.6,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965774.734,,,,,,,,,,7.07071,0,2.0202,0.990099,0,73.7374
52994.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965781.860,,,,,,,,,,7.92079,0,2,0,0,74.2574
53994.6,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965789.053,,,,,,,,,,7.92079,0,2,0,0,73.7374
54175.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
54994.7,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965796.189,,,,,,,,,,7.07071,0,2,0.990099,0,74
55994.3,48500,49900,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965803.389,,,,,,,,,,7.92079,0,2.0202,0,0,73.7374
56526.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
56994.5,48500,49700,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965810.585,,,,,,,,,,7.07071,0,2,0.990099,0,73.7374
57993.9,48100,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965817.718,,,,,,,,,,7,0,2,0,0,74
58994.4,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965824.932,,,,,,,,,,7.07071,0,2,0,0,73.7374
59993.9,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2965832.069,,,,,,,,,,7,0,2.0202,1,0,74
