# Started at: 2022-05-25 22:53:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0450.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0450.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13665.5,,,,,,,,,,,,,,,,,,,,2972,,,,,,,,,
13877.8,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,,
13992.8,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913141.627,,,,,,,,,,89.899,0,66,0,1,0
14166.4,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
14389.1,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
14667.3,,,,,,,,,,,,,,,,,,,,3188,,,,,,,,,
14897.9,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
14993,48100,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913147.756,,,,,,,,,,90.9091,0.990099,66,0,0,0
15168.3,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,
15409,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
15669.3,,,,,,,,,,,,,,,,,,,,3404,,,,,,,,,
15917.8,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
15993,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913153.832,,,,,,,,,,90,1,66,0,0,0
16170.2,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,
16417.2,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
16671,,,,,,,,,,,,,,,,,,,,3620,,,,,,,,,
16926.2,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,,
16993.2,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913159.972,,,,,,,,,,90.099,0,65.6566,0,1,1
17171.8,,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,
17437.5,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
17672.5,,,,,,,,,,,,,,,,,,,,3836,,,,,,,,,
17946.4,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
17993.2,48100,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913166.044,,,,,,,,,,89.899,0,66,0,0,0
18173.3,,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,
18457.9,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
18674.1,,,,,,,,,,,,,,,,,,,,4052,,,,,,,,,
18966.8,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,,
18993.4,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913172.184,,,,,,,,,,90,0.990099,66.3366,0,0,0
19174.9,,,,,,,,,,,,,,,,,,,,4104,,,,,,,,,
19478,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
19675.9,,,,,,,,,,,,,,,,,,,,4268,,,,,,,,,
19986.8,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
19993,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913178.244,,,,,,,,,,89.899,0,66,0,0,0
20176.8,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,
20498.1,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,,
20677.9,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,
20992.7,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2913184.381,,,,,,,,,,90.099,0,65.6863,0,0.990099,0
21007.2,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,,
21178.7,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,
21518.2,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,,
21679.5,,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,
21993.1,48100,48900,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913190.443,,,,,,,,,,89.899,0,66,0,0,0
22114.3,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,,
22180.3,,,,,,,,,,,,,,,,,,,,4752,,,,,,,,,
22623.2,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,,
22681.4,,,,,,,,,,,,,,,,,,,,4916,,,,,,,,,
22993.2,48100,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913196.578,,,,,,,,,,90.099,1,65.6566,0,0,0
23134.4,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,,
23182.2,,,,,,,,,,,,,,,,,,,,4968,,,,,,,,,
23643.3,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,,
23683,,,,,,,,,,,,,,,,,,,,5132,,,,,,,,,
23992.5,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913201.151,,,,,,,,,,90.9091,0,66,0,0.990099,0
24154.7,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
24183.9,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,
24663.5,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
24685,,,,,,,,,,,,,,,,,,,,5348,,,,,,,,,
24992.6,47900,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913207.288,,,,,,,,,,90,0,66,0,0,0
25174.8,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,,
25185.9,,,,,,,,,,,,,,,,,,,,5400,,,,,,,,,
25683.8,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,
25686.6,,,,,,,,,,,,,,,,,,,,5564,,,,,,,,,
25993,47900,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913213.377,,,,,,,,,,90,0,66.3366,0,0,0
26187.4,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,
26195.1,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,
26688.5,,,,,,,,,,,,,,,,,,,,5780,,,,,,,,,
26703.9,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,
26993,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913219.514,,,,,,,,,,90,0,65.6566,0.990099,1.96078,0
27189.3,,,,,,,,,,,,,,,,,,,,5832,,,,,,,,,
27215.2,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,
27690.1,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,
27724.1,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,,
27993.3,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913225.575,,,,,,,,,,90.099,0.990099,65.3465,0,0,0
28190.9,,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,
28235.4,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,,
28691.9,,,,,,,,,,,,,,,,,,,,6212,,,,,,,,,
28744.2,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,,
28993.3,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913231.721,,,,,,,,,,90,0,66,0,0,0
29192.8,,,,,,,,,,,,,,,,,,,,6264,,,,,,,,,
29255.4,,,,,,,,,,,,,,,,,,2165,,,,,,,,,,,
29693.8,,,,,,,,,,,,,,,,,,,,6428,,,,,,,,,
29764.1,,,,,,,,,,,,,,,,,,2207,,,,,,,,,,,
29993.2,47900,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913237.795,,,,,,,,,,89.899,0,66,0,0,0
30194.7,,,,,,,,,,,,,,,,,,,,6480,,,,,,,,,
30275.4,,,,,,,,,,,,,,,,,,2241,,,,,,,,,,,
30695.5,,,,,,,,,,,,,,,,,,,,6644,,,,,,,,,
30784.4,,,,,,,,,,,,,,,,,,2283,,,,,,,,,,,
30993.4,47700,48700,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2913243.925,,,,,,,,,,90,0,66.3366,0,0,0
31196.3,,,,,,,,,,,,,,,,,,,,6696,,,,,,,,,
31295.6,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,,
31697.1,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,
31804.6,,,,,,,,,,,,,,,,,,2359,,,,,,,,,,,
31992.9,48100,48900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913249.999,,,,,,,,,,90,0.990099,65.6566,0,1,0
32197.9,,,,,,,,,,,,,,,,,,,,6912,,,,,,,,,
32315.8,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,,
32698.7,,,,,,,,,,,,,,,,,,,,7076,,,,,,,,,
32824.9,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,,
32993.2,48100,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913256.148,,,,,,,,,,90.9091,0,66,0,0,0
33199.5,,,,,,,,,,,,,,,,,,,,7128,,,,,,,,,
33336,,,,,,,,,,,,,,,,,,2469,,,,,,,,,,,
33700.6,,,,,,,,,,,,,,,,,,,,7292,,,,,,,,,
33844.7,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,,
33993,48100,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913262.239,,,,,,,,,,90,0,66,0,0,0
34201.5,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,
34356,,,,,,,,,,,,,,,,,,2545,,,,,,,,,,,
34702.2,,,,,,,,,,,,,,,,,,,,7508,,,,,,,,,
34865,,,,,,,,,,,,,,,,,,2587,,,,,,,,,,,
34993.2,47700,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913268.375,,,,,,,,,,90,0,65.6863,0,0,0
35203.1,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,
35376.1,,,,,,,,,,,,,,,,,,2621,,,,,,,,,,,
35704.1,,,,,,,,,,,,,,,,,,,,7724,,,,,,,,,
35884.8,,,,,,,,,,,,,,,,,,2663,,,,,,,,,,,
35993,48100,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913274.433,,,,,,,,,,90,1,66.3366,0,1,0
36205,,,,,,,,,,,,,,,,,,,,7776,,,,,,,,,
36395.9,,,,,,,,,,,,,,,,,,2697,,,,,,,,,,,
36706.1,,,,,,,,,,,,,,,,,,,,7940,,,,,,,,,
36904.7,,,,,,,,,,,,,,,,,,2739,,,,,,,,,,,
36992.9,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913280.565,,,,,,,,,,89.899,0,65.6566,0.990099,0,0
37206.9,,,,,,,,,,,,,,,,,,,,7992,,,,,,,,,
37415.8,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,,
37707.9,,,,,,,,,,,,,,,,,,,,8156,,,,,,,,,
37924.5,,,,,,,,,,,,,,,,,,2815,,,,,,,,,,,
37992.7,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913286.650,,,,,,,,,,90.099,0,66,0.990099,0,0
38208.8,,,,,,,,,,,,,,,,,,,,8208,,,,,,,,,
38435.7,,,,,,,,,,,,,,,,,,2849,,,,,,,,,,,
38709.9,,,,,,,,,,,,,,,,,,,,8372,,,,,,,,,
38944.5,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
38992.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913292.781,,,,,,,,,,90.099,0,65.6566,0,0,0
39210.8,,,,,,,,,,,,,,,,,,,,8424,,,,,,,,,
39455.6,,,,,,,,,,,,,,,,,,2925,,,,,,,,,,,
39711.8,,,,,,,,,,,,,,,,,,,,8588,,,,,,,,,
39964.4,,,,,,,,,,,,,,,,,,2967,,,,,,,,,,,
39992.6,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913298.862,,,,,,,,,,90,1,66,0,0.990099,0
40212.7,,,,,,,,,,,,,,,,,,,,8640,,,,,,,,,
40475.5,,,,,,,,,,,,,,,,,,3001,,,,,,,,,,,
40713.8,,,,,,,,,,,,,,,,,,,,8804,,,,,,,,,
40984.5,,,,,,,,,,,,,,,,,,3043,,,,,,,,,,,
40992.6,47700,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2913304.999,,,,,,,,,,90.9091,0,66,0,0,0
41214.6,,,,,,,,,,,,,,,,,,,,8856,,,,,,,,,
41495.5,,,,,,,,,,,,,,,,,,3077,,,,,,,,,,,
41715.6,,,,,,,,,,,,,,,,,,,,9020,,,,,,,,,
41993.3,47900,48500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913311.066,,,,,,,,,,89.899,0,65.6863,0,0,0
42004.5,,,,,,,,,,,,,,,,,,3119,,,,,,,,,,,
42216.6,,,,,,,,,,,,,,,,,,,,9072,,,,,,,,,
42515.4,,,,,,,,,,,,,,,,,,3153,,,,,,,,,,,
42717.6,,,,,,,,,,,,,,,,,,,,9236,,,,,,,,,
42993.3,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913317.213,,,,,,,,,,90.099,0,66,0,0.990099,0
43123.5,,,,,,,,,,,,,,,,,,3195,,,,,,,,,,,
43218.5,,,,,,,,,,,,,,,,,,,,9288,,,,,,,,,
43632.3,,,,,,,,,,,,,,,,,,3237,,,,,,,,,,,
43719.5,,,,,,,,,,,,,,,,,,,,9452,,,,,,,,,
43993.3,47700,48700,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913323.300,,,,,,,,,,89.899,0.990099,66,0,0,0
44143.4,,,,,,,,,,,,,,,,,,3271,,,,,,,,,,,
44220.4,,,,,,,,,,,,,,,,,,,,9504,,,,,,,,,
44652.3,,,,,,,,,,,,,,,,,,3313,,,,,,,,,,,
44721.5,,,,,,,,,,,,,,,,,,,,9668,,,,,,,,,
44992.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913329.426,,,,,,,,,,90,0,65.6566,0,0,0
45163.4,,,,,,,,,,,,,,,,,,3347,,,,,,,,,,,
45222.4,,,,,,,,,,,,,,,,,,,,9720,,,,,,,,,
45672.1,,,,,,,,,,,,,,,,,,3389,,,,,,,,,,,
45723.4,,,,,,,,,,,,,,,,,,,,9884,,,,,,,,,
45993.2,47700,48500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913335.515,,,,,,,,,,90,0,66.3366,0,0,0
46183.3,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,,
46224.3,,,,,,,,,,,,,,,,,,,,9936,,,,,,,,,
46692.1,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
46725.4,,,,,,,,,,,,,,,,,,,,10100,,,,,,,,,
46993.2,47900,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913341.638,,,,,,,,,,90.099,0,65,0,0,0
47203.3,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,,
47226.2,,,,,,,,,,,,,,,,,,,,10152,,,,,,,,,
47712.3,,,,,,,,,,,,,,,,,,3541,,,,,,,,,,,
47726.9,,,,,,,,,,,,,,,,,,,,10316,,,,,,,,,
47993.4,47700,48700,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913347.729,,,,,,,,,,89.899,0.990099,66.3366,0,0,0.990099
48223.5,,,,,,,,,,,,,,,,,,3575,,,,,,,,,,,
48227.7,,,,,,,,,,,,,,,,,,,,10368,,,,,,,,,
48728.5,,,,,,,,,,,,,,,,,,,,10532,,,,,,,,,
48732.6,,,,,,,,,,,,,,,,,,3617,,,,,,,,,,,
48992.7,47500,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913353.881,,,,,,,,,,90.9091,0,66,0,0,0.990099
49229.3,,,,,,,,,,,,,,,,,,,,10584,,,,,,,,,
49243.9,,,,,,,,,,,,,,,,,,3651,,,,,,,,,,,
49730.4,,,,,,,,,,,,,,,,,,,,10748,,,,,,,,,
49752.7,,,,,,,,,,,,,,,,,,3693,,,,,,,,,,,
49992.7,47700,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913359.948,,,,,,,,,,90,0,66,0,0,0
50231.2,,,,,,,,,,,,,,,,,,,,10800,,,,,,,,,
50263.9,,,,,,,,,,,,,,,,,,3727,,,,,,,,,,,
50732,,,,,,,,,,,,,,,,,,,,10964,,,,,,,,,
50773,,,,,,,,,,,,,,,,,,3769,,,,,,,,,,,
50993.1,47700,48300,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2913366.070,,,,,,,,,,90,0,66,0,0,0
51232.8,,,,,,,,,,,,,,,,,,,,11016,,,,,,,,,
51272.1,,,,,,,,,,,,,,,,,,3802,,,,,,,,,,,
51733.8,,,,,,,,,,,,,,,,,,,,11180,,,,,,,,,
51780.9,,,,,,,,,,,,,,,,,,3844,,,,,,,,,,,
51992.9,47500,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913372.137,,,,,,,,,,90.099,1,66,0,0,0
52234.6,,,,,,,,,,,,,,,,,,,,11232,,,,,,,,,
52292.1,,,,,,,,,,,,,,,,,,3878,,,,,,,,,,,
52735.4,,,,,,,,,,,,,,,,,,,,11396,,,,,,,,,
52801.2,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
52993.4,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913378.281,,,,,,,,,,90,0,65.3465,0,1.96078,0
53236.3,,,,,,,,,,,,,,,,,,,,11448,,,,,,,,,
53312.4,,,,,,,,,,,,,,,,,,3954,,,,,,,,,,,
