# Started at: 2022-05-26 06:49:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0895.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0895.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.27,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112791.323,,,,,,,,,,26,35,0.990099,41.5842,58,0
9149.29,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
9172.11,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
9682.94,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
9993.62,47700,49100,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112798.584,,,,,,,,,,26.7327,34.3434,0,41.4141,58.5859,0
10148.8,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
10187.9,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
10687.3,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
10993.2,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3112805.803,,,,,,,,,,27.451,35,0,42,59,0.990099
11148.5,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
11192.3,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
11703.1,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
11992.9,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112813.052,,,,,,,,,,25.2525,34.6535,0,41.4141,58,0
12148.1,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
12208,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
12707.5,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
12993.2,47700,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112820.238,,,,,,,,,,26,34.3434,0,41.5842,58.5859,0
13153,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
13212.4,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
13723.2,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
13993.5,47900,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112827.491,,,,,,,,,,25.2525,35,0,42,58,0
14152.7,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
14228.2,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
14304.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14993.4,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112834.690,,,,,,,,,,26,35.6436,0,42,59,0
15152.4,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
15153.1,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
15296.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15663.9,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
15993.1,47900,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112841.935,,,,,,,,,,26,35,0,42,58.5859,0
16151.9,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
16168.8,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
16668.3,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
16993.3,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112849.125,,,,,,,,,,26,34.3434,0,41.5842,58.4158,0
17151.5,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
17173.3,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
17684.1,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
17993.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112856.373,,,,,,,,,,27,34.6535,0.990099,41.4141,59,0
18151,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
18189,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
18688.5,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
18993.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112863.561,,,,,,,,,,26,35,1,42,58.5859,0
19150.7,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
19193.4,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
19704.3,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
19993,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112870.768,,,,,,,,,,26,34.3434,0,41.4141,58.4158,0
20150.2,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
20209.2,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
20993.6,48100,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3112878.018,,,,,,,,,,26,35,0,41.5842,59,0
21149.8,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
21191.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21224.9,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
21724.4,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
21993.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112885.279,,,,,,,,,,26,35,0,41.4141,58.5859,0
22149.1,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
22229.3,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
22993.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112892.491,,,,,,,,,,26.7327,34.6535,0,42,58.4158,0
23148.8,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
23154.2,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
23665.1,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
23992.9,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112899.716,,,,,,,,,,26,34.3434,0.990099,42,58.1633,0
24148.2,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
24669.5,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
24993.1,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112906.954,,,,,,,,,,25.2525,35,0,41.5842,58.4158,0
25153.1,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
25174.4,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
25685.3,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
25993.6,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112914.208,,,,,,,,,,26,35,0,41.4141,58.5859,0
26152.5,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,,
26190.2,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
26701,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
26993.1,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112921.397,,,,,,,,,,26.2626,34.3434,0.990099,42,58.5859,0
27152.2,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
27205.9,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
27493.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27705.4,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
27993,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112928.647,,,,,,,,,,26.7327,35.6436,0,41,58.4158,0
28151.6,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,,
28210.3,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
28721.2,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
28993.6,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112935.851,,,,,,,,,,26,34.6535,0.990099,42,58.5859,0
29151.2,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,,
29226.1,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,
29993.1,48100,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112943.118,,,,,,,,,,26,35,0,41.4141,59,0
30150.7,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,,
30151,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
30195,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
30650.5,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
30993.1,48300,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,3112950.323,,,,,,,,,,26,34.3434,0,42,58,0
31150.1,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,,
31155.4,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
31666.2,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
31993.8,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112957.544,,,,,,,,,,26,35,0,41,58.5859,0
32149.6,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,,
32171.2,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,
32682,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,
32993.7,48100,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112964.812,,,,,,,,,,26.7327,35,1,42,58.4158,0
33149.2,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,,
33186.9,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,
33686.4,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
33993.5,48300,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112970.595,,,,,,,,,,26,34,0,42,58.5859,0
34148.6,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
34191.3,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,
34379.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
34702.1,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,
34993.5,48100,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112977.859,,,,,,,,,,25.5102,35,0,42,59,0
35148.2,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
35207,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,
35706.5,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,
35993.1,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112985.082,,,,,,,,,,25.2525,35,1.9802,41,58,0
36152.9,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,,
36211.4,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,
36722.2,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,
36993.7,48500,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112992.282,,,,,,,,,,26.7327,35,0,41.4141,58.5859,0.990099
37152.4,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,,
37227.1,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,
37993.3,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3112999.549,,,,,,,,,,26.7327,34.3434,0,42,58.5859,0
38151.9,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,,
38152,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,
38651.5,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,
38993.7,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113006.766,,,,,,,,,,26,35,0,41.4141,58.4158,0
39151.3,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,
39156.4,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,
39667.3,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,
39993,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113014.034,,,,,,,,,,25.2525,34.6535,0,41.5842,59,0
40150.7,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
40172.2,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,
40683,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,
40992.9,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,3113021.264,,,,,,,,,,26,35,0,41.4141,59,0
41150.1,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
41187.9,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,
41266.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
41687.4,,,,,,,,,,,,,,,,,,,,,,2161,,,,,,,
41993,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113028.523,,,,,,,,,,26.7327,35,0,42,58,0
42149.6,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,,
42192.4,,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,
42703.2,,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,
42993.2,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113035.753,,,,,,,,,,25.2525,35,0,41.4141,58.5859,0.990099
43149,,,,,,,,,,,,,,,,,,2105,,,,,,,,,,,
43208.1,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,,
43718.9,,,,,,,,,,,,,,,,,,,,,,2267,,,,,,,
43993.4,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113043.043,,,,,,,,,,26.7327,35,0,42.1569,58.4158,0
44148.4,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,,
44223.8,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,
44441.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
44723.3,,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,
44993.8,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113050.258,,,,,,,,,,25.2525,34.6535,0,41.4141,58.5859,0
45153.1,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,,
45228.2,,,,,,,,,,,,,,,,,,,,,,2327,,,,,,,
45993.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113057.516,,,,,,,,,,27,35,0,42,58.5859,0
46152.4,,,,,,,,,,,,,,,,,,2253,,,,,,,,,,,
46153.1,,,,,,,,,,,,,,,,,,,,,,2372,,,,,,,
46664,,,,,,,,,,,,,,,,,,,,,,2417,,,,,,,
46993.2,48700,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113064.717,,,,,,,,,,26,35,0,41,58,0
47151.7,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,,
47168.9,,,,,,,,,,,,,,,,,,,,,,2425,,,,,,,
47668.4,,,,,,,,,,,,,,,,,,,,,,2469,,,,,,,
47992.9,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113071.992,,,,,,,,,,25.2525,34.3434,0.990099,42,59,0
48151.2,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,,
48152.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
48173.3,,,,,,,,,,,,,,,,,,,,,,2477,,,,,,,
48684.1,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,
48993.2,48900,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113079.213,,,,,,,,,,27.451,35,0.990099,41.4141,58.5859,0
49150.5,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
49189,,,,,,,,,,,,,,,,,,,,,,2530,,,,,,,
49688.5,,,,,,,,,,,,,,,,,,,,,,2574,,,,,,,
49993.7,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113086.472,,,,,,,,,,25.2525,35,0,42,58.4158,0
50150,,,,,,,,,,,,,,,,,,2449,,,,,,,,,,,
50193.4,,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,
50704.3,,,,,,,,,,,,,,,,,,,,,,2627,,,,,,,
50993.5,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3113093.697,,,,,,,,,,26,34,0,41,58.5859,0
51149.4,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,,
51209.2,,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,
51720,,,,,,,,,,,,,,,,,,,,,,2680,,,,,,,
51993.7,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113100.981,,,,,,,,,,25.2525,35,0,42,58.4158,0
52148.8,,,,,,,,,,,,,,,,,,2547,,,,,,,,,,,
52224.9,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,
52724.4,,,,,,,,,,,,,,,,,,,,,,2732,,,,,,,
52993.8,48700,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113108.192,,,,,,,,,,26,35.6436,0.990099,42,59,0
53148.3,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,,
53229.3,,,,,,,,,,,,,,,,,,,,,,2740,,,,,,,
53993.6,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113115.468,,,,,,,,,,26,35,0,42,58.5859,0
54153.1,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
54154.2,,,,,,,,,,,,,,,,,,,,,,2785,,,,,,,
54455.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
54665.1,,,,,,,,,,,,,,,,,,,,,,2830,,,,,,,
54993.8,48900,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113122.751,,,,,,,,,,27.451,34.3434,0,41,58.4158,0
55152.6,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,,
55170,,,,,,,,,,,,,,,,,,,,,,2838,,,,,,,
55669.4,,,,,,,,,,,,,,,,,,,,,,2882,,,,,,,
55992.9,48700,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113129.962,,,,,,,,,,26,35,0,42,58.5859,0
56152,,,,,,,,,,,,,,,,,,2744,,,,,,,,,,,
56174.4,,,,,,,,,,,,,,,,,,,,,,2890,,,,,,,
56685.2,,,,,,,,,,,,,,,,,,,,,,2935,,,,,,,
56993.3,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113137.240,,,,,,,,,,25.2525,34.6535,0,41.4141,58.5859,0
57151.5,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,,
57190.1,,,,,,,,,,,,,,,,,,,,,,2943,,,,,,,
57700.9,,,,,,,,,,,,,,,,,,,,,,2988,,,,,,,
57993.5,48900,50100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113144.458,,,,,,,,,,26.2626,34.3434,0,42.5743,58,0
58150.9,,,,,,,,,,,,,,,,,,2842,,,,,,,,,,,
58205.9,,,,,,,,,,,,,,,,,,,,,,2996,,,,,,,
58705.3,,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,
58993.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113151.738,,,,,,,,,,26,35,0,41,59,0
59150.5,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
59210.3,,,,,,,,,,,,,,,,,,,,,,3048,,,,,,,
59340.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
59721.1,,,,,,,,,,,,,,,,,,,,,,3093,,,,,,,
59993.1,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3113159.014,,,,,,,,,,26,35,0.990099,42,59,0
