# Started at: 2022-05-25 20:24:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0308.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0308.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31993.6,48100,49500,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850603.173,,,,,,,,,,0.990099,0,43.5644,0,16,45.5446
32992.9,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850610.211,,,,,,,,,,0,0,43.4343,0,16,45
33992.7,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850617.320,,,,,,,,,,0,0,44.1176,0,16,46
34993.1,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850624.352,,,,,,,,,,0,0,43.4343,0,16.8317,45.5446
35302.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
35500.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
35993.6,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850631.442,,,,,,,,,,0,0,43.5644,0,16,45.5446
36993.1,48100,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850638.472,,,,,,,,,,0,0,43.4343,0,16,45.4545
37993.3,48100,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850645.558,,,,,,,,,,0.990099,1.96078,43.5644,0,16,45.5446
38992.9,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850652.650,,,,,,,,,,1,0,43.4343,0,16,45.5446
39992.8,48100,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850659.694,,,,,,,,,,0,0,43.5644,0,16,45.4545
40993.6,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2850666.784,,,,,,,,,,0,0,43.4343,0,16,45.5446
41993.4,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850673.821,,,,,,,,,,0.990099,0,43.5644,0,16,45
42993.2,48500,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850680.917,,,,,,,,,,0,0,43.4343,0,16,46
43992.9,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850687.959,,,,,,,,,,0,0,43.5644,0,16,45
44993.1,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850695.066,,,,,,,,,,0,0.990099,43.4343,0,15.8416,46
45993.2,48300,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850702.121,,,,,,,,,,0,0,44.1176,0,16,45
46992.9,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850709.171,,,,,,,,,,0,0,43.4343,0,16,45.5446
47179.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
47392.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
47993.1,48500,49500,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850716.280,,,,,,,,,,0.990099,0.990099,43.5644,0,16,45.4545
48993.2,48700,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850723.315,,,,,,,,,,0,0,43.4343,0,16,46.0784
49992.7,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850730.411,,,,,,,,,,0,0,44,0,16.8317,45
50993.5,48500,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2850737.467,,,,,,,,,,0,0,43,0,16,46
51992.9,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850744.573,,,,,,,,,,0,0.990099,44,0,16,45
52993.2,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850751.628,,,,,,,,,,0,0.990099,43,0,15.1515,45.5446
53993.3,48300,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850758.735,,,,,,,,,,0,0,44,0,16,45.4545
54992.8,48500,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850765.784,,,,,,,,,,0,0,43,0,16,45.5446
55993.6,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850772.889,,,,,,,,,,0,0,44,0,16,45
56993.6,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850779.930,,,,,,,,,,0.990099,0,43,0,16,46
57993,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850787.025,,,,,,,,,,0,0,44.5545,0,16,45
58218.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
58507.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
58992.9,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850794.074,,,,,,,,,,0.990099,1,43,0,16,46
59284.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
59993,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850801.119,,,,,,,,,,0,0,44,0,16,45
