# Started at: 2022-05-25 16:01:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0057.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0057.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29992.6,47000,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738950.849,,,,,,,,,,0,0,0,83,28.7129,0
30147.2,,,,,,,,,,,,,,,,,,,,,,5112,,,,,,,
30648.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
30993.3,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2738958.343,,,,,,,,,,0.990099,0,0,83.1683,28.2828,0
31147,,,,,,,,,,,,,,,,,,,,,,5283,,,,,,,
31993.5,47200,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738965.824,,,,,,,,,,0,0,0,82.8283,29,0
32146.9,,,,,,,,,,,,,,,,,,,,,,5454,,,,,,,
32779.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
32992.6,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738973.236,,,,,,,,,,0,0,0,83,28.7129,0
33146.8,,,,,,,,,,,,,,,,,,,,,,5625,,,,,,,
33992.6,47200,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738980.753,,,,,,,,,,0,0,0,83.1683,28.2828,0
34146.6,,,,,,,,,,,,,,,,,,,,,,5796,,,,,,,
34911.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
34993.2,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738988.165,,,,,,,,,,0,0,0,83.1683,29.703,0
35146.5,,,,,,,,,,,,,,,,,,,,,,5967,,,,,,,
35993,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738995.633,,,,,,,,,,1,0,0,83.8384,28.2828,0
36146.4,,,,,,,,,,,,,,,,,,,,,,6138,,,,,,,
36993,47400,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739003.066,,,,,,,,,,0.990099,0,0,83,28.7129,0
37148.1,,,,,,,,,,,,,,,,,,,,,,6310,,,,,,,
37212.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
37993.4,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739010.495,,,,,,,,,,0.990099,0,0,83,29,0
38148,,,,,,,,,,,,,,,,,,,,,,6481,,,,,,,
38992.5,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739017.996,,,,,,,,,,0,0,0,83.1683,29.703,0
39148,,,,,,,,,,,,,,,,,,,,,,6652,,,,,,,
39344.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
39993,47400,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739025.406,,,,,,,,,,0.990099,0,0,83,29,0
40147.9,,,,,,,,,,,,,,,,,,,,,,6823,,,,,,,
40992.6,47700,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2739032.892,,,,,,,,,,0,0,0,82.8283,28.7129,0
41147.9,,,,,,,,,,,,,,,,,,,,,,6994,,,,,,,
41477.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
41992.9,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739040.373,,,,,,,,,,0,0,0,83.1683,28.2828,0
42147.8,,,,,,,,,,,,,,,,,,,,,,7165,,,,,,,
42993.1,47400,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739047.815,,,,,,,,,,0,0,0,83,29,0
43147.8,,,,,,,,,,,,,,,,,,,,,,7336,,,,,,,
43610.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
43993.2,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739055.304,,,,,,,,,,0.990099,0,0,83.8384,28.7129,0
44147.7,,,,,,,,,,,,,,,,,,,,,,7507,,,,,,,
44993.2,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739062.716,,,,,,,,,,0,0,0,83.1683,28.2828,0
45147.6,,,,,,,,,,,,,,,,,,,,,,7678,,,,,,,
45743.7,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
45993.3,47900,48900,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739070.241,,,,,,,,,,0,0,0,82.8283,29,0
46147.5,,,,,,,,,,,,,,,,,,,,,,7849,,,,,,,
46992.6,47900,48900,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739077.657,,,,,,,,,,0,0,0,83.1683,29,0
47147.4,,,,,,,,,,,,,,,,,,,,,,8020,,,,,,,
47875.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
47993.5,47700,48700,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739085.146,,,,,,,,,,0,0,0,83,28.7129,0
48147.2,,,,,,,,,,,,,,,,,,,,,,8191,,,,,,,
48992.7,48100,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739092.591,,,,,,,,,,0,0,0,83,28.2828,0
49147.2,,,,,,,,,,,,,,,,,,,,,,8362,,,,,,,
49993.2,47900,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739100.077,,,,,,,,,,0,0,0,83,29,0.990099
50147.1,,,,,,,,,,,,,,,,,,,,,,8533,,,,,,,
50176.3,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
50993.5,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2739107.528,,,,,,,,,,0.990099,0,0,83,28,1
51147,,,,,,,,,,,,,,,,,,,,,,8704,,,,,,,
51992.7,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739115.000,,,,,,,,,,0,0,0,83,29.703,0.990099
52146.9,,,,,,,,,,,,,,,,,,,,,,8875,,,,,,,
52308,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
52993,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739122.419,,,,,,,,,,0,0,0,84,29,0.990099
53146.8,,,,,,,,,,,,,,,,,,,,,,9046,,,,,,,
53992.6,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739129.862,,,,,,,,,,0,0,0,83.1683,28.2828,0
54146.8,,,,,,,,,,,,,,,,,,,,,,9217,,,,,,,
54439.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
54992.5,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739137.359,,,,,,,,,,0,0,0,82.8283,28.7129,0
55146.7,,,,,,,,,,,,,,,,,,,,,,9388,,,,,,,
55992.6,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739144.775,,,,,,,,,,0,0,0,83.1683,29,0
56146.6,,,,,,,,,,,,,,,,,,,,,,9559,,,,,,,
56572.5,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
56993.5,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739152.297,,,,,,,,,,0.990099,0,0,83,28.2828,0
57146.5,,,,,,,,,,,,,,,,,,,,,,9730,,,,,,,
57992.7,47700,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739159.727,,,,,,,,,,0,0,0,83.1683,29,0
58146.4,,,,,,,,,,,,,,,,,,,,,,9901,,,,,,,
58704.8,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
58993.2,48100,49100,49100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739167.226,,,,,,,,,,0,0,0,82.8283,28.7129,0
59148,,,,,,,,,,,,,,,,,,,,,,10073,,,,,,,
59993.1,47900,49100,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739174.718,,,,,,,,,,0.990099,0,0,83,29.703,0
