# Started at: 2022-05-25 22:38:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0435.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0435.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12170.7,,,,,,,,,,,,,,,,,,,,5056,,,,,,,,,
12671.2,,,,,,,,,,,,,,,,,,,,5396,,,,,,,,,
12994.8,46600,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906562.371,,,,,,,,,,0,0,62.3762,0,0,35.3535
13133.4,,,,,,,,,,,,,,,,,,,,,,,2531,,,,,,
13172,,,,,,,,,,,,,,,,,,,,5478,,,,,,,,,
13672.5,,,,,,,,,,,,,,,,,,,,5818,,,,,,,,,
13994.1,46800,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906568.615,,,,,,,,,,0.990099,0.990099,62,0,0,35
14133.2,,,,,,,,,,,,,,,,,,,,,,,2727,,,,,,
14171.9,,,,,,,,,,,,,,,,,,,,5899,,,,,,,,,
14672.5,,,,,,,,,,,,,,,,,,,,6239,,,,,,,,,
14994,46600,47500,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906574.938,,,,,,,,,,1,1,62,0,0,35.6436
15134.8,,,,,,,,,,,,,,,,,,,,,,,2924,,,,,,
15171.8,,,,,,,,,,,,,,,,,,,,6320,,,,,,,,,
15672.3,,,,,,,,,,,,,,,,,,,,6660,,,,,,,,,
15994.9,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906581.184,,,,,,,,,,0,0,62,0,0,35.6436
16134.6,,,,,,,,,,,,,,,,,,,,,,,3120,,,,,,
16171.7,,,,,,,,,,,,,,,,,,,,6741,,,,,,,,,
16672.2,,,,,,,,,,,,,,,,,,,,7081,,,,,,,,,
16994.8,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906587.504,,,,,,,,,,0,0,61.6162,0,0,35
17134.5,,,,,,,,,,,,,,,,,,,,,,,3316,,,,,,
17173,,,,,,,,,,,,,,,,,,,,7163,,,,,,,,,
17673.5,,,,,,,,,,,,,,,,,,,,7503,,,,,,,,,
17993.9,46400,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906593.750,,,,,,,,,,0,0,62.3762,0,0.990099,35.3535
18134.2,,,,,,,,,,,,,,,,,,,,,,,3512,,,,,,
18172.9,,,,,,,,,,,,,,,,,,,,7584,,,,,,,,,
18673.6,,,,,,,,,,,,,,,,,,,,7924,,,,,,,,,
18993.9,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906600.090,,,,,,,,,,0,1,62,0.990099,0,34.3434
19133.9,,,,,,,,,,,,,,,,,,,,,,,3708,,,,,,
19173,,,,,,,,,,,,,,,,,,,,8005,,,,,,,,,
19673.5,,,,,,,,,,,,,,,,,,,,8345,,,,,,,,,
19993.9,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906606.361,,,,,,,,,,0.990099,1,62.3762,0,0,35.6436
20133.6,,,,,,,,,,,,,,,,,,,,,,,3904,,,,,,
20172.8,,,,,,,,,,,,,,,,,,,,8426,,,,,,,,,
20673.4,,,,,,,,,,,,,,,,,,,,8766,,,,,,,,,
20994.6,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2906612.702,,,,,,,,,,0.990099,1.9802,62,0,0,35
21133.4,,,,,,,,,,,,,,,,,,,,,,,4100,,,,,,
21172.8,,,,,,,,,,,,,,,,,,,,8847,,,,,,,,,
21673.3,,,,,,,,,,,,,,,,,,,,9187,,,,,,,,,
21994.5,46800,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906618.966,,,,,,,,,,0,0,61.6162,0,0,35
22133.2,,,,,,,,,,,,,,,,,,,,,,,4296,,,,,,
22172.7,,,,,,,,,,,,,,,,,,,,9268,,,,,,,,,
22673.1,,,,,,,,,,,,,,,,,,,,9608,,,,,,,,,
22994.8,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906625.286,,,,,,,,,,0,1,62,0,0.990099,35.6436
23134.7,,,,,,,,,,,,,,,,,,,,,,,4493,,,,,,
23173.9,,,,,,,,,,,,,,,,,,,,9690,,,,,,,,,
23674.3,,,,,,,,,,,,,,,,,,,,10030,,,,,,,,,
23993.9,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906631.539,,,,,,,,,,0,1,62,0,0,35
24134.5,,,,,,,,,,,,,,,,,,,,,,,4689,,,,,,
24173.7,,,,,,,,,,,,,,,,,,,,10111,,,,,,,,,
24674.3,,,,,,,,,,,,,,,,,,,,10451,,,,,,,,,
24994.1,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906637.785,,,,,,,,,,0,0,62,0,0,34.3434
25134.3,,,,,,,,,,,,,,,,,,,,,,,4885,,,,,,
25173.6,,,,,,,,,,,,,,,,,,,,10532,,,,,,,,,
25674.3,,,,,,,,,,,,,,,,,,,,10872,,,,,,,,,
25994.5,47000,47500,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906644.119,,,,,,,,,,0,0,62,0,0,36
26134.1,,,,,,,,,,,,,,,,,,,,,,,5081,,,,,,
26175,,,,,,,,,,,,,,,,,,,,10954,,,,,,,,,
26675.6,,,,,,,,,,,,,,,,,,,,11294,,,,,,,,,
26994.2,46600,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906650.348,,,,,,,,,,1,1.9802,61.6162,0,0,34.3434
27133.8,,,,,,,,,,,,,,,,,,,,,,,5277,,,,,,
27175,,,,,,,,,,,,,,,,,,,,11375,,,,,,,,,
27675.6,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,
27994.6,46800,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906656.648,,,,,,,,,,0,0,62.3762,0,0,35.6436
28133.6,,,,,,,,,,,,,,,,,,,,,,,5473,,,,,,
28174.9,,,,,,,,,,,,,,,,,,,,11796,,,,,,,,,
28675.6,,,,,,,,,,,,,,,,,,,,12136,,,,,,,,,
28994.8,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906662.949,,,,,,,,,,0,0,61.6162,0,0,35.6436
29133.4,,,,,,,,,,,,,,,,,,,,,,,5669,,,,,,
29174.8,,,,,,,,,,,,,,,,,,,,12217,,,,,,,,,
29675.4,,,,,,,,,,,,,,,,,,,,12557,,,,,,,,,
29994.1,47000,47700,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906669.178,,,,,,,,,,0,1,62.3762,0,0,35
30133.2,,,,,,,,,,,,,,,,,,,,,,,5865,,,,,,
30174.7,,,,,,,,,,,,,,,,,,,,12638,,,,,,,,,
30675.3,,,,,,,,,,,,,,,,,,,,12978,,,,,,,,,
30994.2,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2906675.496,,,,,,,,,,0,1,62,0,0,36.2745
31134.8,,,,,,,,,,,,,,,,,,,,,,,6062,,,,,,
31174.6,,,,,,,,,,,,,,,,,,,,13059,,,,,,,,,
31675.3,,,,,,,,,,,,,,,,,,,,13399,,,,,,,,,
31994.1,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906681.736,,,,,,,,,,0,0,63,0,0,34.3434
32134.6,,,,,,,,,,,,,,,,,,,,,,,6258,,,,,,
32176,,,,,,,,,,,,,,,,,,,,13481,,,,,,,,,
32676.6,,,,,,,,,,,,,,,,,,,,13821,,,,,,,,,
32994.6,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906688.027,,,,,,,,,,0,0,61.3861,0,0,35.3535
33134.4,,,,,,,,,,,,,,,,,,,,,,,6454,,,,,,
33176,,,,,,,,,,,,,,,,,,,,13902,,,,,,,,,
33676.6,,,,,,,,,,,,,,,,,,,,14242,,,,,,,,,
33994.5,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906694.276,,,,,,,,,,0.990099,0,62.2449,0,0,35.6436
34134.1,,,,,,,,,,,,,,,,,,,,,,,6650,,,,,,
34176,,,,,,,,,,,,,,,,,,,,14323,,,,,,,,,
34676.6,,,,,,,,,,,,,,,,,,,,14663,,,,,,,,,
34994.5,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906700.567,,,,,,,,,,0,0,62,0,0,34.3434
35134,,,,,,,,,,,,,,,,,,,,,,,6846,,,,,,
35175.8,,,,,,,,,,,,,,,,,,,,14744,,,,,,,,,
35676.4,,,,,,,,,,,,,,,,,,,,15084,,,,,,,,,
35994.7,47000,47500,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906706.817,,,,,,,,,,0,0,62,0,0,35.6436
36133.8,,,,,,,,,,,,,,,,,,,,,,,7042,,,,,,
36175.8,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,
36676.4,,,,,,,,,,,,,,,,,,,,15505,,,,,,,,,
36994.2,47000,47700,48100,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906713.108,,,,,,,,,,0,0.990099,62,0,0,35
37133.5,,,,,,,,,,,,,,,,,,,,,,,7238,,,,,,
37175.7,,,,,,,,,,,,,,,,,,,,15586,,,,,,,,,
37676.3,,,,,,,,,,,,,,,,,,,,15926,,,,,,,,,
37994.2,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906719.360,,,,,,,,,,0,0,62,0,0,35
38133.3,,,,,,,,,,,,,,,,,,,,,,,7434,,,,,,
38175.7,,,,,,,,,,,,,,,,,,,,16007,,,,,,,,,
38676.3,,,,,,,,,,,,,,,,,,,,16347,,,,,,,,,
38994.7,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906725.682,,,,,,,,,,0,0,62,0,0,35
39134.8,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,
39175.7,,,,,,,,,,,,,,,,,,,,16428,,,,,,,,,
39676.3,,,,,,,,,,,,,,,,,,,,16768,,,,,,,,,
39994.4,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906731.974,,,,,,,,,,0.990099,0,62.3762,0,0,35.6436
40134.6,,,,,,,,,,,,,,,,,,,,,,,7827,,,,,,
40177,,,,,,,,,,,,,,,,,,,,16850,,,,,,,,,
40677.7,,,,,,,,,,,,,,,,,,,,17190,,,,,,,,,
40994,47000,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2906738.217,,,,,,,,,,0,0,61.6162,0,0,35.3535
41134.4,,,,,,,,,,,,,,,,,,,,,,,8023,,,,,,
41178.5,,,,,,,,,,,,,,,,,,,,17272,,,,,,,,,
41678.8,,,,,,,,,,,,,,,,,,,,17612,,,,,,,,,
41993.8,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906744.499,,,,,,,,,,0,1,62,0,0,34.3434
42134.3,,,,,,,,,,,,,,,,,,,,,,,8219,,,,,,
42179.6,,,,,,,,,,,,,,,,,,,,17694,,,,,,,,,
42679.9,,,,,,,,,,,,,,,,,,,,18034,,,,,,,,,
42994.1,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906749.328,,,,,,,,,,0,1,62.3762,0,0.990099,35
43134.1,,,,,,,,,,,,,,,,,,,,,,,8415,,,,,,
43180.7,,,,,,,,,,,,,,,,,,,,18116,,,,,,,,,
43681,,,,,,,,,,,,,,,,,,,,18456,,,,,,,,,
43994.5,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906755.612,,,,,,,,,,0,0,61.6162,0,0,35
44134,,,,,,,,,,,,,,,,,,,,,,,8611,,,,,,
44181.8,,,,,,,,,,,,,,,,,,,,18538,,,,,,,,,
44682.2,,,,,,,,,,,,,,,,,,,,18878,,,,,,,,,
44993.9,46600,48100,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906761.879,,,,,,,,,,0,0,62.3762,0,0,36.2745
45133.8,,,,,,,,,,,,,,,,,,,,,,,8807,,,,,,
45183,,,,,,,,,,,,,,,,,,,,18960,,,,,,,,,
45683.3,,,,,,,,,,,,,,,,,,,,19300,,,,,,,,,
45994.8,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906768.199,,,,,,,,,,1,0.990099,61.6162,0,0,35
46133.7,,,,,,,,,,,,,,,,,,,,,,,9003,,,,,,
46184.1,,,,,,,,,,,,,,,,,,,,19382,,,,,,,,,
46684.5,,,,,,,,,,,,,,,,,,,,19722,,,,,,,,,
46994.4,46800,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906774.463,,,,,,,,,,0.990099,1,62,0,0,35.3535
47133.6,,,,,,,,,,,,,,,,,,,,,,,9199,,,,,,
47183.8,,,,,,,,,,,,,,,,,,,,19803,,,,,,,,,
47684.3,,,,,,,,,,,,,,,,,,,,20143,,,,,,,,,
47994,46800,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906780.793,,,,,,,,,,0,0,62,0,0,35
48133.4,,,,,,,,,,,,,,,,,,,,,,,9395,,,,,,
48185,,,,,,,,,,,,,,,,,,,,20225,,,,,,,,,
48685.5,,,,,,,,,,,,,,,,,,,,20565,,,,,,,,,
48993.9,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906787.042,,,,,,,,,,0,1,62.3762,0,0,35
49133.3,,,,,,,,,,,,,,,,,,,,,,,9591,,,,,,
49184.9,,,,,,,,,,,,,,,,,,,,20646,,,,,,,,,
49685.2,,,,,,,,,,,,,,,,,,,,20986,,,,,,,,,
49994,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906793.268,,,,,,,,,,0,0.990099,62,0,0,35.6436
50133.2,,,,,,,,,,,,,,,,,,,,,,,9787,,,,,,
50186,,,,,,,,,,,,,,,,,,,,21068,,,,,,,,,
50686.4,,,,,,,,,,,,,,,,,,,,21408,,,,,,,,,
50993.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2906799.571,,,,,,,,,,0,1.9802,62,0,0,35
51133.1,,,,,,,,,,,,,,,,,,,,,,,9983,,,,,,
51185.9,,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,
51686.4,,,,,,,,,,,,,,,,,,,,21829,,,,,,,,,
51994,47200,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906805.892,,,,,,,,,,0,1,62,0,0,35
52134.8,,,,,,,,,,,,,,,,,,,,,,,10180,,,,,,
52185.7,,,,,,,,,,,,,,,,,,,,21910,,,,,,,,,
52686.2,,,,,,,,,,,,,,,,,,,,22250,,,,,,,,,
52994.5,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906812.137,,,,,,,,,,0,1,61.6162,0,0,35.6436
53134.4,,,,,,,,,,,,,,,,,,,,,,,10376,,,,,,
53187.1,,,,,,,,,,,,,,,,,,,,22332,,,,,,,,,
53687.5,,,,,,,,,,,,,,,,,,,,22672,,,,,,,,,
53994.3,46800,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906818.393,,,,,,,,,,1,0,62,0,0,34.3434
54134.2,,,,,,,,,,,,,,,,,,,,,,,10572,,,,,,
54186.8,,,,,,,,,,,,,,,,,,,,22753,,,,,,,,,
54687.2,,,,,,,,,,,,,,,,,,,,23093,,,,,,,,,
54994.8,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906824.698,,,,,,,,,,0,0,62,0,0,36
55134.1,,,,,,,,,,,,,,,,,,,,,,,10768,,,,,,
55188,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,
55688.6,,,,,,,,,,,,,,,,,,,,23515,,,,,,,,,
55993.8,46800,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906830.969,,,,,,,,,,0,1,62.3762,0,0,35
56134,,,,,,,,,,,,,,,,,,,,,,,10964,,,,,,
56187.9,,,,,,,,,,,,,,,,,,,,23596,,,,,,,,,
56688.3,,,,,,,,,,,,,,,,,,,,23936,,,,,,,,,
56994.5,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906837.272,,,,,,,,,,0,0,62,0,0,35
57133.8,,,,,,,,,,,,,,,,,,,,,,,11160,,,,,,
57189.1,,,,,,,,,,,,,,,,,,,,24018,,,,,,,,,
57689.7,,,,,,,,,,,,,,,,,,,,24358,,,,,,,,,
57993.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906843.521,,,,,,,,,,0,0,61.6162,1.9802,0,35
58133.7,,,,,,,,,,,,,,,,,,,,,,,11356,,,,,,
58190.5,,,,,,,,,,,,,,,,,,,,24440,,,,,,,,,
58690.9,,,,,,,,,,,,,,,,,,,,24780,,,,,,,,,
58994.1,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906849.841,,,,,,,,,,0,0,62.3762,0,0,35.6436
59133.5,,,,,,,,,,,,,,,,,,,,,,,11552,,,,,,
59191.7,,,,,,,,,,,,,,,,,,,,24862,,,,,,,,,
59692.1,,,,,,,,,,,,,,,,,,,,25202,,,,,,,,,
59994.2,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906856.086,,,,,,,,,,0,0,62,0,0,35
