# Started at: 2022-05-25 15:06:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0005.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0005.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23992.2,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716206.782,,,,,,,,,,0,1,0,39,22.2222,0
24353.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
24473.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
24992.2,46400,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716213.089,,,,,,,,,,0,0,0,39,22.7723,0
25441.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
25992.1,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716219.447,,,,,,,,,,0,0,0,39,23,0
26409.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
26991.7,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716225.757,,,,,,,,,,0,0.990099,0,39,22.7723,0
27377,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
27992.1,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716232.131,,,,,,,,,,0,0,0,39.604,23,0
28344.7,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
28992.4,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716238.443,,,,,,,,,,0,0,0,39,22.7723,0
29312.3,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
29992.2,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716244.820,,,,,,,,,,0,0,0,39,23,0
30280,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
30992.5,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2716251.114,,,,,,,,,,0,0,0,39,22,0
31247.7,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
31992.7,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716257.468,,,,,,,,,,0,0,0,39,23.7624,0
32215.3,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
32992.5,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716262.357,,,,,,,,,,0.990099,0.990099,0,39.604,23,0
33156.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
33183,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
33991.8,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716268.742,,,,,,,,,,0,0,0,39,22,0
34150.7,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
34992.3,46600,47400,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716275.044,,,,,,,,,,0,0.990099,0,39,23,0
35475.9,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
35991.9,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716281.430,,,,,,,,,,0,0,0,39,22.7723,0
36443.5,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
36992.1,46600,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716287.740,,,,,,,,,,0,0,0,39.604,22.2222,0
37411.2,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
37992.5,46600,47500,47500,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716294.105,,,,,,,,,,0,0,0,39,22.7723,0
38378.9,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
38991.8,46800,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716300.407,,,,,,,,,,0,0.990099,0,39,23,0
39346.5,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
39992.3,46600,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716306.760,,,,,,,,,,0,0,0,39,22.7723,0
40314.2,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
40992.5,46600,47500,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2716313.079,,,,,,,,,,0.990099,0.990099,0,39,22.2222,0
41185.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
41281.9,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
41992.2,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716319.463,,,,,,,,,,0,0,0,39,23.7624,0
42249.6,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
42992.4,46600,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716325.771,,,,,,,,,,0,0,0,39,22.7723,0
43217.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
43992.5,46800,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716332.141,,,,,,,,,,0,0.990099,0,39,22,0
44184.9,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
44992.1,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716338.461,,,,,,,,,,0,0,0,39.604,23,0
45152.6,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
45992,46800,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716344.828,,,,,,,,,,0,0.990099,0,39.604,23,0
46477.8,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
46992.1,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716351.156,,,,,,,,,,0,0,0,39,22.7723,0
47445.4,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
47991.9,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716357.533,,,,,,,,,,0,0.990099,0,39,22.2222,0
48413,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
48991.9,47000,47500,47500,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716363.836,,,,,,,,,,0,0,0,39.604,22.7723,0
49213.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
49380.7,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
49991.8,47000,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716370.208,,,,,,,,,,0,0,0,39,23,0
50348.4,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
50992.2,46800,47500,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2716376.509,,,,,,,,,,0,0,0,39,23,0
51316.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
51992.1,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716382.869,,,,,,,,,,0,0,0,39,22,0
52283.7,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
52992.1,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716389.249,,,,,,,,,,0,0,0,39,23,0
53251.4,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
53992.1,46800,47700,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716395.563,,,,,,,,,,0,0,0,39,22.7723,0
54219.1,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
54992.2,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716401.930,,,,,,,,,,0,0,0,39,22.2222,0
55186.8,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
55992,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716408.241,,,,,,,,,,0,0.990099,0,39,23.5294,0
56154.4,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
56992.6,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716414.607,,,,,,,,,,0,0,0,39,23,0
57241.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
57479.6,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
57992,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716420.921,,,,,,,,,,0,0,0,40.1961,22.7723,0
58447.3,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
58992.7,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716427.284,,,,,,,,,,0,0.990099,0,39,22.2222,0
59415,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
59992.3,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2716433.598,,,,,,,,,,0,0,0,39,23,0
