# Started at: 2022-05-25 19:56:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0281.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0281.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48222.2,,,,,,,,,,,,,,,,,,,,,24328,,,,,,,,
48655.5,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,,
48721.7,,,,,,,,,,,,,,,,,,,,,24666,,,,,,,,
48993.3,48700,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838597.874,,,,,,,,,,51,0,0,75,0,28
49153.9,,,,,,,,,,,,,,,,,,,,,,,8445,,,,,,
49159,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,,
49222,,,,,,,,,,,,,,,,,,,,,24834,,,,,,,,
49660.2,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,,
49722.9,,,,,,,,,,,,,,,,,,,,,25173,,,,,,,,
49992.5,48700,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838604.342,,,,,,,,,,51.4851,0,1.9802,75,0,26.2626
50154.2,,,,,,,,,,,,,,,,,,,,,,,8618,,,,,,
50163.7,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
50223.2,,,,,,,,,,,,,,,,,,,,,25341,,,,,,,,
50722.7,,,,,,,,,,,,,,,,,,,,,25679,,,,,,,,
50993.3,48700,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,2838610.744,,,,,,,,,,50.5051,1.96078,0,74.5098,0,28
51154.1,,,,,,,,,,,,,,,,,,,,,,,8791,,,,,,
51154.3,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,,
51223,,,,,,,,,,,,,,,,,,,,,25847,,,,,,,,
51655.7,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,
51723.7,,,,,,,,,,,,,,,,,,,,,26186,,,,,,,,
51993.3,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838617.204,,,,,,,,,,51.5152,0,0,74.7475,0,27
52154.5,,,,,,,,,,,,,,,,,,,,,,,8964,,,,,,
52159.2,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,,
52224,,,,,,,,,,,,,,,,,,,,,26354,,,,,,,,
52660.5,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
52724.8,,,,,,,,,,,,,,,,,,,,,26693,,,,,,,,
52993.3,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838623.610,,,,,,,,,,50.5051,0,1,75,0,27.2727
53153.3,,,,,,,,,,,,,,,,,,,,,,,9136,,,,,,
53164.3,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
53225,,,,,,,,,,,,,,,,,,,,,26861,,,,,,,,
53725.6,,,,,,,,,,,,,,,,,,,,,27200,,,,,,,,
53993.1,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838630.083,,,,,,,,,,51.4851,0,1,74.7475,0,27
54154.4,,,,,,,,,,,,,,,,,,,,,,,9309,,,,,,
54154.9,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
54225.8,,,,,,,,,,,,,,,,,,,,,27368,,,,,,,,
54656,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
54726.6,,,,,,,,,,,,,,,,,,,,,27707,,,,,,,,
54993,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838636.530,,,,,,,,,,50.5051,0,0,75,0,27.7228
55153.4,,,,,,,,,,,,,,,,,,,,,,,9481,,,,,,
55159.5,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
55226.8,,,,,,,,,,,,,,,,,,,,,27875,,,,,,,,
55660.8,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
55727.4,,,,,,,,,,,,,,,,,,,,,28214,,,,,,,,
55992.9,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838642.905,,,,,,,,,,52.4752,0,0,74.2574,0,27.2727
56153.3,,,,,,,,,,,,,,,,,,,,,,,9654,,,,,,
56164.3,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,,
56227.6,,,,,,,,,,,,,,,,,,,,,28382,,,,,,,,
56728.3,,,,,,,,,,,,,,,,,,,,,28721,,,,,,,,
56992.9,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838649.360,,,,,,,,,,50.5051,0,0,75,0.990099,27.7228
57153.3,,,,,,,,,,,,,,,,,,,,,,,9827,,,,,,
57154.7,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,,
57228.6,,,,,,,,,,,,,,,,,,,,,28889,,,,,,,,
57656.1,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,,
57729.2,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,
57992.8,48700,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838655.772,,,,,,,,,,51,0,0,75.2475,0,27.2727
58153.6,,,,,,,,,,,,,,,,,,,,,,,10000,,,,,,
58159.6,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,,
58229.6,,,,,,,,,,,,,,,,,,,,,29396,,,,,,,,
58660.8,,,,,,,,,,,,,,,,,,2102,,,,,,,,,,,
58730.5,,,,,,,,,,,,,,,,,,,,,29735,,,,,,,,
58993.1,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838662.248,,,,,,,,,,50.5051,0,1,75,0,27
59153.5,,,,,,,,,,,,,,,,,,,,,,,10173,,,,,,
59164.2,,,,,,,,,,,,,,,,,,2103,,,,,,,,,,,
59230.7,,,,,,,,,,,,,,,,,,,,,29903,,,,,,,,
59731.5,,,,,,,,,,,,,,,,,,,,,30242,,,,,,,,
59993.1,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838668.652,,,,,,,,,,51.5152,0.990099,0,74.7475,0,27.2727
