# Started at: 2022-05-25 18:55:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0223.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0223.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19994,46400,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813210.436,,,,,,,,,,0.990099,96,1.96078,0,0,0
20200.4,,,,,,,,,,,,,,,,,,,3620,,,,,,,,,,
20702.4,,,,,,,,,,,,,,,,,,,3714,,,,,,,,,,
20994.5,46600,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,2813216.458,,,,,,,,,,0,96.9697,0,0,0,0
21202.8,,,,,,,,,,,,,,,,,,,3801,,,,,,,,,,
21704.9,,,,,,,,,,,,,,,,,,,3895,,,,,,,,,,
21994.1,46600,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813222.410,,,,,,,,,,0,96.0396,0,0,0,0
22205.5,,,,,,,,,,,,,,,,,,,3982,,,,,,,,,,
22707.6,,,,,,,,,,,,,,,,,,,4076,,,,,,,,,,
22994.7,46200,47200,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813228.436,,,,,,,,,,0,96,0.990099,0.990099,0,0
23208.1,,,,,,,,,,,,,,,,,,,4163,,,,,,,,,,
23710.1,,,,,,,,,,,,,,,,,,,4257,,,,,,,,,,
23994.2,46200,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813234.446,,,,,,,,,,0.990099,97,0,0,0,0
24210.6,,,,,,,,,,,,,,,,,,,4344,,,,,,,,,,
24712.7,,,,,,,,,,,,,,,,,,,4438,,,,,,,,,,
24993.8,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813240.387,,,,,,,,,,0,95.9596,0,1,0,0
25213.2,,,,,,,,,,,,,,,,,,,4525,,,,,,,,,,
25715.3,,,,,,,,,,,,,,,,,,,4619,,,,,,,,,,
25994.4,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813246.384,,,,,,,,,,0,97,0,0,0,0
26215.8,,,,,,,,,,,,,,,,,,,4706,,,,,,,,,,
26717.8,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,
26994,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813252.328,,,,,,,,,,0,96.0784,0,0,0,0
27218.4,,,,,,,,,,,,,,,,,,,4887,,,,,,,,,,
27720.5,,,,,,,,,,,,,,,,,,,4981,,,,,,,,,,
27994.5,46200,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813258.336,,,,,,,,,,1,96,0,1,0,0
28220.9,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,
28723,,,,,,,,,,,,,,,,,,,5162,,,,,,,,,,
28994.1,46000,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813264.302,,,,,,,,,,0,96.9697,0,0.990099,0,0
29223.5,,,,,,,,,,,,,,,,,,,5249,,,,,,,,,,
29725.5,,,,,,,,,,,,,,,,,,,5343,,,,,,,,,,
29994.7,46400,47200,47400,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813270.258,,,,,,,,,,0,96,0,0,0,0
30226.1,,,,,,,,,,,,,,,,,,,5430,,,,,,,,,,
30728.1,,,,,,,,,,,,,,,,,,,5524,,,,,,,,,,
30994.2,46200,47200,47200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.656,2813276.276,,,,,,,,,,1.9802,97,0,0,0,0
31228.6,,,,,,,,,,,,,,,,,,,5611,,,,,,,,,,
31730.7,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,
31993.8,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813282.291,,,,,,,,,,0,96,0,0.990099,0,0
32231.3,,,,,,,,,,,,,,,,,,,5792,,,,,,,,,,
32733.5,,,,,,,,,,,,,,,,,,,5886,,,,,,,,,,
32994.6,46000,47000,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813288.238,,,,,,,,,,0,96.9697,0,0,0,0
33234,,,,,,,,,,,,,,,,,,,5973,,,,,,,,,,
33736.1,,,,,,,,,,,,,,,,,,,6067,,,,,,,,,,
33994.2,46000,47200,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813294.250,,,,,,,,,,0,96,0,0.990099,0,0
34236.6,,,,,,,,,,,,,,,,,,,6154,,,,,,,,,,
34738.7,,,,,,,,,,,,,,,,,,,6248,,,,,,,,,,
34993.9,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813300.201,,,,,,,,,,1,96.0396,0,0.990099,0,0
35239.3,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,,
35741.4,,,,,,,,,,,,,,,,,,,6429,,,,,,,,,,
35994.6,46000,47200,47200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813306.223,,,,,,,,,,0,96.9697,0,1,0,0
36242,,,,,,,,,,,,,,,,,,,6516,,,,,,,,,,
36744.1,,,,,,,,,,,,,,,,,,,6610,,,,,,,,,,
36993.9,46200,46800,47200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813312.167,,,,,,,,,,0,96,0,0,0,0
37244.6,,,,,,,,,,,,,,,,,,,6697,,,,,,,,,,
37746.6,,,,,,,,,,,,,,,,,,,6791,,,,,,,,,,
37994.5,46000,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813318.172,,,,,,,,,,0,97,0,0.990099,0,0
38247.2,,,,,,,,,,,,,,,,,,,6878,,,,,,,,,,
38749.3,,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,
38994.7,45800,46800,47200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813324.113,,,,,,,,,,0.990099,96.0784,0,0,0,0
39249.9,,,,,,,,,,,,,,,,,,,7059,,,,,,,,,,
39751.9,,,,,,,,,,,,,,,,,,,7153,,,,,,,,,,
39994.3,46000,47000,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813330.119,,,,,,,,,,0,96,0,0.990099,0,0
40252.4,,,,,,,,,,,,,,,,,,,7240,,,,,,,,,,
40754.4,,,,,,,,,,,,,,,,,,,7334,,,,,,,,,,
40993.9,46000,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.635,2813336.073,,,,,,,,,,0,96.9697,0.990099,0,0,0
41255,,,,,,,,,,,,,,,,,,,7421,,,,,,,,,,
41757.1,,,,,,,,,,,,,,,,,,,7515,,,,,,,,,,
41994.1,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813342.072,,,,,,,,,,0,96,0,0.990099,0,0
42257.6,,,,,,,,,,,,,,,,,,,7602,,,,,,,,,,
42759.7,,,,,,,,,,,,,,,,,,,7696,,,,,,,,,,
42994.4,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813348.012,,,,,,,,,,1,96.9697,0,0,0,0
43260.1,,,,,,,,,,,,,,,,,,,7783,,,,,,,,,,
43762.2,,,,,,,,,,,,,,,,,,,7877,,,,,,,,,,
43993.9,45800,47200,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813354.027,,,,,,,,,,0.990099,96.0396,0,1,0,0
44262.7,,,,,,,,,,,,,,,,,,,7964,,,,,,,,,,
44764.8,,,,,,,,,,,,,,,,,,,8058,,,,,,,,,,
44994.5,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813359.970,,,,,,,,,,0,96.0396,0,0,0,0
45265.3,,,,,,,,,,,,,,,,,,,8145,,,,,,,,,,
45767.5,,,,,,,,,,,,,,,,,,,8239,,,,,,,,,,
45994.3,45800,47000,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813365.923,,,,,,,,,,0,96.9697,0,0,0,0
46268,,,,,,,,,,,,,,,,,,,8326,,,,,,,,,,
46770.1,,,,,,,,,,,,,,,,,,,8420,,,,,,,,,,
46993.9,45800,46800,47000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813371.932,,,,,,,,,,0.990099,96,0,1.9802,0,0
47270.6,,,,,,,,,,,,,,,,,,,8507,,,,,,,,,,
47772.6,,,,,,,,,,,,,,,,,,,8601,,,,,,,,,,
47994.7,45600,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813377.890,,,,,,,,,,0,97,0,0,0,0.990099
48273.1,,,,,,,,,,,,,,,,,,,8688,,,,,,,,,,
48775.1,,,,,,,,,,,,,,,,,,,8782,,,,,,,,,,
48994,46000,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813383.899,,,,,,,,,,0,96,0,0,0,0
49275.7,,,,,,,,,,,,,,,,,,,8869,,,,,,,,,,
49777.8,,,,,,,,,,,,,,,,,,,8963,,,,,,,,,,
49994.3,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813389.913,,,,,,,,,,0,96.9697,0.990099,0,0,0
50278.4,,,,,,,,,,,,,,,,,,,9050,,,,,,,,,,
50780.5,,,,,,,,,,,,,,,,,,,9144,,,,,,,,,,
50994,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.613,2813395.892,,,,,,,,,,1,96,0,1,0,0
51280.9,,,,,,,,,,,,,,,,,,,9231,,,,,,,,,,
51783.1,,,,,,,,,,,,,,,,,,,9325,,,,,,,,,,
51994.7,45800,47000,46800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813401.906,,,,,,,,,,0,96,0,0,0,0
52283.5,,,,,,,,,,,,,,,,,,,9412,,,,,,,,,,
52785.5,,,,,,,,,,,,,,,,,,,9506,,,,,,,,,,
52994.5,45800,46600,46800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813406.378,,,,,,,,,,0,97.0297,0,0,0,0
53286,,,,,,,,,,,,,,,,,,,9593,,,,,,,,,,
53788.1,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,,
53994.1,45800,46800,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813412.392,,,,,,,,,,1,96,0,0,0,0
54288.5,,,,,,,,,,,,,,,,,,,9774,,,,,,,,,,
54790.6,,,,,,,,,,,,,,,,,,,9868,,,,,,,,,,
54994.6,45800,46400,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813418.416,,,,,,,,,,0,96.9697,0,0,0,0
55291.1,,,,,,,,,,,,,,,,,,,9955,,,,,,,,,,
55793.2,,,,,,,,,,,,,,,,,,,10049,,,,,,,,,,
55994.2,45600,46800,46800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813424.369,,,,,,,,,,1,96,0,0,0,0
56293.7,,,,,,,,,,,,,,,,,,,10136,,,,,,,,,,
56795.7,,,,,,,,,,,,,,,,,,,10230,,,,,,,,,,
56993.7,45600,46600,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813430.373,,,,,,,,,,1,96.0784,0,0,0,0
57296.3,,,,,,,,,,,,,,,,,,,10317,,,,,,,,,,
57798.5,,,,,,,,,,,,,,,,,,,10411,,,,,,,,,,
57994.5,45600,46800,46800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813436.332,,,,,,,,,,1,96.9697,0.990099,0,0,0
58299.1,,,,,,,,,,,,,,,,,,,10498,,,,,,,,,,
58801.3,,,,,,,,,,,,,,,,,,,10592,,,,,,,,,,
58994.3,45600,46800,46800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813442.340,,,,,,,,,,0,96,0.990099,0,0,0
59301.8,,,,,,,,,,,,,,,,,,,10679,,,,,,,,,,
59804,,,,,,,,,,,,,,,,,,,10773,,,,,,,,,,
59994,45800,46800,46800,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813448.294,,,,,,,,,,1,96.9697,1,0,0,0
