# Started at: 2022-05-26 01:51:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0611.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0611.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6219.49,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
6250.06,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6533.11,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
6729.14,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
6994.38,49300,51300,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987160.759,,,,,,,,,,21,74,0.990099,49,88,0
7166.76,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
7231.14,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
7680.72,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
7740.46,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
7993.72,49300,51300,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987168.417,,,,,,,,,,21.2121,74.7475,0,48.4848,88,0
8184.52,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8242.72,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
8314.25,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
8751.98,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
8829.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
8994.39,49500,51300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987176.155,,,,,,,,,,21,73.7374,0,48,88.1188,0
9254.24,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
9327.85,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
9462.79,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
9763.66,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
9977.65,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
9993.8,49300,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987183.817,,,,,,,,,,20.4082,74,1,49,88.8889,0
10266,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
10610.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
10775.4,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
10994.3,49300,51500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2987191.537,,,,,,,,,,21,74.2574,0,49,88,0.990099
11244.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
11262.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
11278,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
11758.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
11787,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
11994.5,49700,51500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987199.202,,,,,,,,,,21.7822,74,0,48.4848,87.8788,0
12289.3,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
12391.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
12798.6,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
12906.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
12994.5,49500,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987206.938,,,,,,,,,,21.2121,74.2574,0,48.4848,88,0
13196.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
13301.3,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
13539,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
13810.5,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
13993.9,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987214.597,,,,,,,,,,21.7822,73.7374,0,48,88,0
14172.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
14313.1,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
14686.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
14822.1,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
14993.9,49900,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987222.339,,,,,,,,,,21.7822,73.7374,0,49,88,0
15131.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
15234.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15319.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
15324.9,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
15833.7,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
15833.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
15994.1,49700,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987230.004,,,,,,,,,,21.2121,74.2574,0,48.4848,87.8788,0.990099
16275,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
16336.8,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
16466.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
16845.7,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
16981.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
16994.3,49700,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987237.715,,,,,,,,,,21.7822,74.7475,0.990099,48.4848,88,0
17348.6,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,
17613.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
17857.4,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
17994.1,49700,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987245.377,,,,,,,,,,20.4082,74,0,48.4848,88.1188,0
18209.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
18247.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
18360.3,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
18761.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
18993.9,49700,51700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987253.105,,,,,,,,,,21,74,0,48.5149,88,0
19128.1,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,
19394.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
19638.4,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
19909.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
19994.4,49500,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987258.933,,,,,,,,,,21,74,0,49,88.8889,0
20139.9,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
20144.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
20542,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
20650.1,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,
20993.8,49700,51700,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2987266.663,,,,,,,,,,21.2121,74,0,48.4848,88,0
21151.6,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,
21175.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
21287.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
21661.7,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,
21689.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
21993.6,49700,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987274.331,,,,,,,,,,21,74,0,48.4848,88,0
22163.2,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
22323.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
22673.3,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
22837.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
22994.6,50100,51700,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987282.077,,,,,,,,,,22.549,74,0,48.5149,88,0
23175.1,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,
23222,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
23470.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
23685.1,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
23984.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
23993.6,49700,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987289.803,,,,,,,,,,21.2121,74,1,49,87.8788,0
24186.9,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,
24617.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
24696.6,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,
24993.9,50100,51900,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987297.474,,,,,,,,,,21.7822,74.4898,0,48.4848,88,0
25198.6,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,
25250.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
25708.1,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,
25764.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
25993.9,50100,51900,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987305.146,,,,,,,,,,22,74.2574,0,48.4848,88,0
26210,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,
26299.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
26397.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
26719.7,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,
26911.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
26993.7,50300,51900,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987312.877,,,,,,,,,,20.202,74.2574,0.990099,49,88,0
27221.5,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,
27544.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
27731,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
27994.5,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987320.517,,,,,,,,,,21.7822,74,0.990099,48.5149,88.1188,0
28177.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
28233.1,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,
28234.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
28691.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
28742.7,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,
28994.4,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987328.233,,,,,,,,,,20.4082,73.7374,0,48.4848,88.8889,0
29149,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29244.8,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,
29324.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
29754.3,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
29839,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
29994.3,49900,52100,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987335.888,,,,,,,,,,21.7822,74,0.990099,48.4848,88,0
30169.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
30256.5,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
30472.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
30765.8,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,
30987.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
30994.5,49900,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2987343.656,,,,,,,,,,21,74,0,49,88,0
31268.1,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,
31312.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
31620,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
31777.7,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,
31994.3,50100,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987351.407,,,,,,,,,,20.4082,74,0,48,87.8788,0
32253.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
32280.1,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,
32767.3,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
32789.3,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
32993.6,50100,51900,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987359.076,,,,,,,,,,21,74.7475,0,48.4848,88,0
33292,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,
33400.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
33801.1,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,
33914.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
33993.6,50100,51900,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987366.808,,,,,,,,,,22,74,0,49,88,0
34303.7,,,,,,,,,,,,,,,,,,,2088,,,,,,,,,,
34547.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
34812.6,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,
34993.9,50300,51900,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987374.487,,,,,,,,,,22.549,74,0,48.4848,88,0
35181.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
35181.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
35315.3,,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,
35694.8,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
35824.2,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,
35994.5,50100,52100,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987382.226,,,,,,,,,,21,74,0,48,88,0.990099
36327,,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,
36327.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
36836.1,,,,,,,,,,,,,,,,,,,2254,,,,,,,,,,
36841.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
36994,50100,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987389.985,,,,,,,,,,20.4082,74.2574,0,49,88.1188,0
37338.7,,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,
37474.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
37847.4,,,,,,,,,,,,,,,,,,,2316,,,,,,,,,,
37988.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
37993.8,50300,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987397.630,,,,,,,,,,21,73.7374,0,49,88,0
38259.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
38350.3,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
38621.1,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
38859,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,
38994.3,50100,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987405.382,,,,,,,,,,21,74,0,48.4848,88.8889,0
39254.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
39361.8,,,,,,,,,,,,,,,,,,,2398,,,,,,,,,,
39768.3,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
39994.3,50300,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987413.058,,,,,,,,,,22,73.7374,0,48.4848,87.8788,0
40129.9,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,
40193.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
40401.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
40640.3,,,,,,,,,,,,,,,,,,,2482,,,,,,,,,,
40915.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
40994.1,50500,52500,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2987420.820,,,,,,,,,,21,74.7475,0,48,88.1188,0
41141.8,,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,
41548.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
41651.9,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,
41994,50500,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987428.509,,,,,,,,,,21,74.7573,0,49,88,0.990099
42153.6,,,,,,,,,,,,,,,,,,,2564,,,,,,,,,,
42182.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
42553,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
42663.4,,,,,,,,,,,,,,,,,,,2606,,,,,,,,,,
42696.4,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
42994.5,50100,52100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987436.258,,,,,,,,,,21.2121,74,0,48.4848,88,0
43165,,,,,,,,,,,,,,,,,,,2626,,,,,,,,,,
43271,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43329.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
43675,,,,,,,,,,,,,,,,,,,2668,,,,,,,,,,
43844.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
43993.6,50500,52300,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987444.005,,,,,,,,,,21.7822,73.7374,0,48.4848,88,0
44176.8,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
44477.2,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
44686.8,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
44991.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
44993.6,50500,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987451.680,,,,,,,,,,21,74,0,48.5149,88,0
45188.7,,,,,,,,,,,,,,,,,,,2750,,,,,,,,,,
45205.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
45624.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
45698.7,,,,,,,,,,,,,,,,,,,2792,,,,,,,,,,
45994.5,50500,52500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987459.430,,,,,,,,,,22.7723,73.7374,0.990099,49,88,0
46200.7,,,,,,,,,,,,,,,,,,,2812,,,,,,,,,,
46257.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
46710.5,,,,,,,,,,,,,,,,,,,2854,,,,,,,,,,
46771.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
46994.2,50500,52500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987467.120,,,,,,,,,,20.202,74.2574,0,48.4848,88.1188,0
47139.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
47212.7,,,,,,,,,,,,,,,,,,,2874,,,,,,,,,,
47404.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
47722.4,,,,,,,,,,,,,,,,,,,2916,,,,,,,,,,
47919.2,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
47994.4,50500,52500,51500,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987474.866,,,,,,,,,,21,74,0,48.4848,88.7755,0
48224.5,,,,,,,,,,,,,,,,,,,2936,,,,,,,,,,
48283.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48552.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
48734.4,,,,,,,,,,,,,,,,,,,2978,,,,,,,,,,
48994.2,50300,52600,51500,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987482.550,,,,,,,,,,21.2121,74.7475,0,48.5149,88,0
49186.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
49236.4,,,,,,,,,,,,,,,,,,,2998,,,,,,,,,,
49700.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
49745.6,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
49993.8,50500,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987490.310,,,,,,,,,,21.7822,74,0.990099,48.4848,88,0
50248,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,
50334.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
50757.2,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
50849,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
50994.6,50500,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2987497.984,,,,,,,,,,21.2121,73.7374,0,48.4848,88,0
51259.4,,,,,,,,,,,,,,,,,,,3122,,,,,,,,,,
