# Started at: 2022-05-26 07:24:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0929.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0929.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3668.02,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
3993.93,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127834.181,,,,,,,,,,0.990099,69.697,0,57,0.990099,0
4154.77,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,
4171.65,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
4655.65,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,
4672.62,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
4993.97,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127840.276,,,,,,,,,,1,69,0,56.4356,0,0
5155.66,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,
5176.26,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
5655.11,,,,,,,,,,,,,,,,,,,2713,,,,,,,,,,
5677.26,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
5994.14,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127846.401,,,,,,,,,,0,70.297,0,56.5657,0,0
6155.13,,,,,,,,,,,,,,,,,,,2847,,,,,,,,,,
6180.85,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
6654.78,,,,,,,,,,,,,,,,,,,3187,,,,,,,,,,
6681.66,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
6993.38,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127852.521,,,,,,,,,,0,69.3878,0,57,0,0
7154.79,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,
7185.21,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
7655.92,,,,,,,,,,,,,,,,,,,3662,,,,,,,,,,
7686.02,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
7993.72,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127858.607,,,,,,,,,,0,70,0,57,0,0
8155.89,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,
8189.6,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
8656.71,,,,,,,,,,,,,,,,,,,4137,,,,,,,,,,
8993.54,48100,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127864.771,,,,,,,,,,0.990099,69.3069,0,56.5657,0,0
9122.77,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
9156.74,,,,,,,,,,,,,,,,,,,4271,,,,,,,,,,
9623.73,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
9657.54,,,,,,,,,,,,,,,,,,,4612,,,,,,,,,,
9993.73,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127870.870,,,,,,,,,,0.990099,69.697,0.990099,57,0,0
10127.4,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
10157.5,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,
10628.3,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
10656.9,,,,,,,,,,,,,,,,,,,5086,,,,,,,,,,
10993.9,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3127877.031,,,,,,,,,,0,70,0,56.8627,1.96078,0
11131.9,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
11156.9,,,,,,,,,,,,,,,,,,,5220,,,,,,,,,,
11632.9,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
11657.9,,,,,,,,,,,,,,,,,,,5561,,,,,,,,,,
11993.5,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127883.126,,,,,,,,,,0,69.6078,0,56.5657,1,0
12136.6,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
12157.9,,,,,,,,,,,,,,,,,,,5695,,,,,,,,,,
12637.3,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
12658.9,,,,,,,,,,,,,,,,,,,6036,,,,,,,,,,
12993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127889.280,,,,,,,,,,0,69.3878,0,57,0,0
13140.9,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
13158.9,,,,,,,,,,,,,,,,,,,6170,,,,,,,,,,
13641.7,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
13660,,,,,,,,,,,,,,,,,,,6511,,,,,,,,,,
13993.8,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127895.356,,,,,,,,,,1,70,0,56.5657,0,0
14145.3,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
14159.9,,,,,,,,,,,,,,,,,,,6645,,,,,,,,,,
14646.3,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
14660.8,,,,,,,,,,,,,,,,,,,6986,,,,,,,,,,
14993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127901.516,,,,,,,,,,0,69.697,0,57,0,0
15149.9,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
15160.7,,,,,,,,,,,,,,,,,,,7120,,,,,,,,,,
15650.8,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
15661.7,,,,,,,,,,,,,,,,,,,7461,,,,,,,,,,
15993.4,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127907.583,,,,,,,,,,0,69,0,57,1,0
16154.4,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
16161.7,,,,,,,,,,,,,,,,,,,7595,,,,,,,,,,
16655.3,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,
16661.1,,,,,,,,,,,,,,,,,,,7935,,,,,,,,,,
16993.9,47900,48900,49300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127913.744,,,,,,,,,,0,70.297,0,56.4356,0.990099,0
17158.9,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
17161.1,,,,,,,,,,,,,,,,,,,8069,,,,,,,,,,
17659.7,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,
17662.1,,,,,,,,,,,,,,,,,,,8410,,,,,,,,,,
17993.5,47700,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127919.825,,,,,,,,,,0.990099,70,0,57,1,0
18162.2,,,,,,,,,,,,,,,,,,,8544,,,,,,,,,,
18163.3,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
18661.7,,,,,,,,,,,,,,,,,,,8884,,,,,,,,,,
18664.1,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
18993.8,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127925.963,,,,,,,,,,0,69,0.990099,56.5657,0,0
19161.8,,,,,,,,,,,,,,,,,,,9018,,,,,,,,,,
19167.8,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,
19662.6,,,,,,,,,,,,,,,,,,,9359,,,,,,,,,,
19668.6,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,
19993.8,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127932.043,,,,,,,,,,1,70,0,57,0,0
20162.6,,,,,,,,,,,,,,,,,,,9493,,,,,,,,,,
20172.3,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
20662,,,,,,,,,,,,,,,,,,,9833,,,,,,,,,,
20673.3,,,,,,,,,,,,,,,,,,,,,830,,,,,,,,
20994,47900,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3127938.155,,,,,,,,,,0,69.697,0,57,1,0
21161.9,,,,,,,,,,,,,,,,,,,9967,,,,,,,,,,
21176.9,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
21662.8,,,,,,,,,,,,,,,,,,,10308,,,,,,,,,,
21677.8,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
21993.7,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127944.205,,,,,,,,,,0,70,0,56,0.990099,0
22162.9,,,,,,,,,,,,,,,,,,,10442,,,,,,,,,,
22181.4,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,
22663.8,,,,,,,,,,,,,,,,,,,10783,,,,,,,,,,
22682.5,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,
22993.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127950.321,,,,,,,,,,1,69.3069,0,57,0,0
23163.8,,,,,,,,,,,,,,,,,,,10917,,,,,,,,,,
23186.1,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,
23664.7,,,,,,,,,,,,,,,,,,,11258,,,,,,,,,,
23687.1,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,
23993.4,47700,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127956.408,,,,,,,,,,0,70,0.990099,57,0,0
24164.7,,,,,,,,,,,,,,,,,,,11392,,,,,,,,,,
24190.7,,,,,,,,,,,,,,,,,,,,,955,,,,,,,,
24665.9,,,,,,,,,,,,,,,,,,,11733,,,,,,,,,,
24993.5,47900,48900,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127962.561,,,,,,,,,,0,69.697,0,57,0.990099,1.9802
25123.7,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
25165.9,,,,,,,,,,,,,,,,,,,11867,,,,,,,,,,
25624.6,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,
25666.6,,,,,,,,,,,,,,,,,,,12208,,,,,,,,,,
25993.4,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127967.202,,,,,,,,,,0,69,0.990099,57.4257,0,0
26128.2,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,
26166.7,,,,,,,,,,,,,,,,,,,12342,,,,,,,,,,
26629.2,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,
26666.1,,,,,,,,,,,,,,,,,,,12682,,,,,,,,,,
26993.6,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127973.299,,,,,,,,,,0.990099,69.697,0,56.5657,0.990099,0
27132.8,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,
27166.1,,,,,,,,,,,,,,,,,,,12816,,,,,,,,,,
27633.5,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,
27667.2,,,,,,,,,,,,,,,,,,,13157,,,,,,,,,,
27993.7,47500,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127979.427,,,,,,,,,,0,70,0,56.4356,1,0
28137.1,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,
28167.2,,,,,,,,,,,,,,,,,,,13291,,,,,,,,,,
28637.8,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,
28668.1,,,,,,,,,,,,,,,,,,,13632,,,,,,,,,,
28993.7,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127985.503,,,,,,,,,,0,70.297,1,57,0.990099,0
29141.4,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,
29168.2,,,,,,,,,,,,,,,,,,,13766,,,,,,,,,,
29642.4,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,
29669,,,,,,,,,,,,,,,,,,,14107,,,,,,,,,,
29993.5,47500,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127991.625,,,,,,,,,,0,69.3069,0,56.5657,0,0
30146,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
30169,,,,,,,,,,,,,,,,,,,14241,,,,,,,,,,
30647.1,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
30669.8,,,,,,,,,,,,,,,,,,,14582,,,,,,,,,,
30993.7,47700,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3127997.713,,,,,,,,,,0.990099,69.3878,0,57.4257,0,0
31150.7,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,
31169.8,,,,,,,,,,,,,,,,,,,14716,,,,,,,,,,
31651.8,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,
31670.7,,,,,,,,,,,,,,,,,,,15057,,,,,,,,,,
31994.1,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128003.847,,,,,,,,,,0,70,0.990099,57,0.990099,0
32155.5,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,
32170.6,,,,,,,,,,,,,,,,,,,15191,,,,,,,,,,
32656.5,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,
32670.1,,,,,,,,,,,,,,,,,,,15531,,,,,,,,,,
32993.6,47900,48700,48900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128009.930,,,,,,,,,,0,69.697,0,56.4356,1,0
33160.1,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,
33170,,,,,,,,,,,,,,,,,,,15665,,,,,,,,,,
33661,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,
33670.8,,,,,,,,,,,,,,,,,,,16006,,,,,,,,,,
33993.2,47500,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128016.077,,,,,,,,,,0,69.6078,0,56.5657,0.990099,0
34164.6,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,
34170.8,,,,,,,,,,,,,,,,,,,16140,,,,,,,,,,
34665.4,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,
34671.9,,,,,,,,,,,,,,,,,,,16481,,,,,,,,,,
34993.3,47700,48500,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128022.181,,,,,,,,,,0,69.697,0,57,0,0
35169,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,
35171.9,,,,,,,,,,,,,,,,,,,16615,,,,,,,,,,
35669.8,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,
35673,,,,,,,,,,,,,,,,,,,16956,,,,,,,,,,
35993.5,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128028.330,,,,,,,,,,0.990099,69.697,0,56.5657,0,0
36173,,,,,,,,,,,,,,,,,,,17090,,,,,,,,,,
36173.4,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,
36673.9,,,,,,,,,,,,,,,,,,,17431,,,,,,,,,,
36674.4,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,
36993.3,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128034.418,,,,,,,,,,0,69.3069,0,57,0,0
37173.9,,,,,,,,,,,,,,,,,,,17565,,,,,,,,,,
37178,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
37674.8,,,,,,,,,,,,,,,,,,,17906,,,,,,,,,,
37679,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
37993.2,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128040.549,,,,,,,,,,0,70,0,57,0,0
38174.8,,,,,,,,,,,,,,,,,,,18040,,,,,,,,,,
38182.6,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,
38675.7,,,,,,,,,,,,,,,,,,,18381,,,,,,,,,,
38683.6,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,
38993.2,47400,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128046.621,,,,,,,,,,0,69.697,0,56.4356,0,0
39175.7,,,,,,,,,,,,,,,,,,,18515,,,,,,,,,,
39187.2,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,
39676.8,,,,,,,,,,,,,,,,,,,18856,,,,,,,,,,
39688,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,
39993.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128052.754,,,,,,,,,,0.990099,70,0,57,0,0
40176.8,,,,,,,,,,,,,,,,,,,18990,,,,,,,,,,
40191.6,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,
40677.7,,,,,,,,,,,,,,,,,,,19331,,,,,,,,,,
40993.8,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3128058.855,,,,,,,,,,0,69.3069,0,56.5657,0,0
41124.6,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,,
41179.1,,,,,,,,,,,,,,,,,,,19466,,,,,,,,,,
41625.6,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,
41679.9,,,,,,,,,,,,,,,,,,,19807,,,,,,,,,,
41993.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128064.991,,,,,,,,,,0.990099,69.697,0,57,1,0
42129.3,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,
42179.9,,,,,,,,,,,,,,,,,,,19941,,,,,,,,,,
42630.2,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,
42680.8,,,,,,,,,,,,,,,,,,,20282,,,,,,,,,,
42994.2,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128071.148,,,,,,,,,,0,70,0,56.5657,0.990099,0
43133.9,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,
43180.7,,,,,,,,,,,,,,,,,,,20416,,,,,,,,,,
43634.9,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,
43681.6,,,,,,,,,,,,,,,,,,,20757,,,,,,,,,,
43993.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128077.192,,,,,,,,,,0,68.6869,0,57.4257,0,0
44138.5,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,
44181.6,,,,,,,,,,,,,,,,,,,20891,,,,,,,,,,
44639.4,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,
44681.2,,,,,,,,,,,,,,,,,,,21231,,,,,,,,,,
44993.8,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128083.332,,,,,,,,,,0.990099,70,0,56.4356,0.990099,0
45143,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
45181.3,,,,,,,,,,,,,,,,,,,21365,,,,,,,,,,
45643.7,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
45680.9,,,,,,,,,,,,,,,,,,,21705,,,,,,,,,,
45994.2,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128089.430,,,,,,,,,,0,70.297,0,56.5657,0,0
46147.3,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,,
46181,,,,,,,,,,,,,,,,,,,21839,,,,,,,,,,
46648.3,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,
46681.9,,,,,,,,,,,,,,,,,,,22180,,,,,,,,,,
46993.7,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128095.573,,,,,,,,,,0,70,0,57,0.990099,0
47152,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,
47181.9,,,,,,,,,,,,,,,,,,,22314,,,,,,,,,,
47653,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,
47682.7,,,,,,,,,,,,,,,,,,,22655,,,,,,,,,,
47993.7,47500,48700,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128101.645,,,,,,,,,,0,69,0.990099,57,0,0
48156.6,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,
48182.8,,,,,,,,,,,,,,,,,,,22789,,,,,,,,,,
48657.6,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,
48683.5,,,,,,,,,,,,,,,,,,,23130,,,,,,,,,,
48993.4,47500,48700,48900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128107.771,,,,,,,,,,0.990099,69.697,0,56.5657,0.990099,0.990099
49161.2,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,
49183.5,,,,,,,,,,,,,,,,,,,23264,,,,,,,,,,
49661.9,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,
49683.1,,,,,,,,,,,,,,,,,,,23604,,,,,,,,,,
49994.1,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128113.828,,,,,,,,,,0,70,0,56.4356,1,0
50165.6,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,
50183.1,,,,,,,,,,,,,,,,,,,23738,,,,,,,,,,
50666.3,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,
50682.8,,,,,,,,,,,,,,,,,,,24078,,,,,,,,,,
50993.3,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3128119.961,,,,,,,,,,0,69.3069,0,57,0,0
51170,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,
51182.8,,,,,,,,,,,,,,,,,,,24212,,,,,,,,,,
51670.7,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,
51684,,,,,,,,,,,,,,,,,,,24553,,,,,,,,,,
51993.6,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128126.114,,,,,,,,,,0,70,0,57.4257,1,0
52174.3,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
52184,,,,,,,,,,,,,,,,,,,24687,,,,,,,,,,
52675.3,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
52684.8,,,,,,,,,,,,,,,,,,,25028,,,,,,,,,,
52994,47700,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128132.193,,,,,,,,,,0,69.697,0,57,0,0
53178.9,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,
