# Started at: 2022-05-26 05:34:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0824.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0824.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27138.8,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,
27349.4,,,,,,,,,,,,,,,,,,,,,,,3176,,,,,,
27851.4,,,,,,,,,,,,,,,,,,,,,,,3235,,,,,,
27993.8,50100,52100,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081416.604,,,,,,,,,,1.9802,47,67,90.9091,0,100
28138.4,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,
28350.9,,,,,,,,,,,,,,,,,,,,,,,3293,,,,,,
28852.8,,,,,,,,,,,,,,,,,,,,,,,3352,,,,,,
28994.2,49900,52100,50900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081425.175,,,,,,,,,,0,47,67,89.899,0,99
29138,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,
29352.5,,,,,,,,,,,,,,,,,,,,,,,3410,,,,,,
29854.2,,,,,,,,,,,,,,,,,,,,,,,3469,,,,,,
29993.6,50300,52100,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081433.867,,,,,,,,,,0,48,66.6667,90.099,1,100
30137.4,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,
30362.3,,,,,,,,,,,,,,,,,,,,,,,3528,,,,,,
30864.3,,,,,,,,,,,,,,,,,,,,,,,3587,,,,,,
30993.9,50100,52300,51500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3081442.552,,,,,,,,,,1,46.4646,67.3267,90,0,99.0099
31136.8,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,
31372.3,,,,,,,,,,,,,,,,,,,,,,,3646,,,,,,
31874.2,,,,,,,,,,,,,,,,,,,,,,,3705,,,,,,
31993.5,50300,52300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081451.144,,,,,,,,,,0.990099,47.5248,67,90.9091,0,99
32136.3,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,
32373.9,,,,,,,,,,,,,,,,,,,,,,,3763,,,,,,
32410.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
32876,,,,,,,,,,,,,,,,,,,,,,,3822,,,,,,
32994.3,50300,52300,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081459.738,,,,,,,,,,0,46.4646,66,90,0,100
33136,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,
33384.1,,,,,,,,,,,,,,,,,,,,,,,3881,,,,,,
33885.9,,,,,,,,,,,,,,,,,,,,,,,3940,,,,,,
33994.2,50100,52300,51500,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081468.412,,,,,,,,,,0.990099,47,67,89.899,0,99.0099
34135.5,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
34393.9,,,,,,,,,,,,,,,,,,,,,,,3999,,,,,,
34895.9,,,,,,,,,,,,,,,,,,,,,,,4058,,,,,,
34994.2,50300,52500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081477.088,,,,,,,,,,1,47,66.6667,90,0,100
35134.9,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,
35403.9,,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,
35905.7,,,,,,,,,,,,,,,,,,,,,,,4176,,,,,,
35993.9,50500,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081485.680,,,,,,,,,,0,46.9388,67,90.099,0,99
36142.8,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
36405.3,,,,,,,,,,,,,,,,,,,,,,,4234,,,,,,
36429.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
36907.2,,,,,,,,,,,,,,,,,,,,,,,4293,,,,,,
36993.4,50500,52300,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081494.276,,,,,,,,,,0,47,67,90.9091,0,99.0099
37142.3,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,
37415.3,,,,,,,,,,,,,,,,,,,,,,,4352,,,,,,
37917.2,,,,,,,,,,,,,,,,,,,,,,,4411,,,,,,
37994.5,50900,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081502.955,,,,,,,,,,0,47,66,90,0,100
38141.7,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,
38425.2,,,,,,,,,,,,,,,,,,,,,,,4470,,,,,,
38926.9,,,,,,,,,,,,,,,,,,,,,,,4529,,,,,,
38994.1,50700,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081511.647,,,,,,,,,,0.990099,47,67.3267,89.899,0,99
39141.1,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,
39434.9,,,,,,,,,,,,,,,,,,,,,,,4588,,,,,,
39936.6,,,,,,,,,,,,,,,,,,,,,,,4647,,,,,,
39993.9,50500,52500,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081520.240,,,,,,,,,,0,47,67,90,0.990099,100
40140.5,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,
40436,,,,,,,,,,,,,,,,,,,,,,,4705,,,,,,
40937.6,,,,,,,,,,,,,,,,,,,,,,,4764,,,,,,
40993.5,50700,52600,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,3081528.935,,,,,,,,,,1,47.4747,66.6667,90.9091,0,99
41140.1,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,
41437,,,,,,,,,,,,,,,,,,,,,,,4822,,,,,,
41938.7,,,,,,,,,,,,,,,,,,,,,,,4881,,,,,,
41994,50700,52800,51900,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081537.528,,,,,,,,,,0,47,67,90.099,0,99
42139.7,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
42438.1,,,,,,,,,,,,,,,,,,,,,,,4939,,,,,,
42940.2,,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,
42994.4,50900,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081546.236,,,,,,,,,,1,47,66.3366,89.899,0,100
43139,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,
43448.1,,,,,,,,,,,,,,,,,,,,,,,5057,,,,,,
43950.1,,,,,,,,,,,,,,,,,,,,,,,5116,,,,,,
43994.4,50700,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081554.914,,,,,,,,,,0,47,66.6667,90,0,99.0099
44138.5,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,
44458.1,,,,,,,,,,,,,,,,,,,,,,,5175,,,,,,
44959.8,,,,,,,,,,,,,,,,,,,,,,,5234,,,,,,
44994,50900,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081563.519,,,,,,,,,,0,47,67,90.9091,0,100
45137.9,,,,,,,,,,,,,,,,,,,2475,,,,,,,,,,
45459.2,,,,,,,,,,,,,,,,,,,,,,,5292,,,,,,
45960.8,,,,,,,,,,,,,,,,,,,,,,,5351,,,,,,
45994.1,50900,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081572.210,,,,,,,,,,1,47.4747,67.3267,90,0,99
46137.5,,,,,,,,,,,,,,,,,,,2530,,,,,,,,,,
46460.3,,,,,,,,,,,,,,,,,,,,,,,5409,,,,,,
46962.2,,,,,,,,,,,,,,,,,,,,,,,5468,,,,,,
46994.4,50900,52800,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081580.824,,,,,,,,,,0.990099,46.4646,66.6667,90.099,0,99
47137.1,,,,,,,,,,,,,,,,,,,2585,,,,,,,,,,
47470.1,,,,,,,,,,,,,,,,,,,,,,,5527,,,,,,
47971.9,,,,,,,,,,,,,,,,,,,,,,,5586,,,,,,
47994.1,51100,53000,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081589.513,,,,,,,,,,0,47.5248,67,89.899,0,100
48136.6,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
48479.9,,,,,,,,,,,,,,,,,,,,,,,5645,,,,,,
48490.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
48981.5,,,,,,,,,,,,,,,,,,,,,,,5704,,,,,,
48993.7,51300,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081598.120,,,,,,,,,,1,47,66.3366,90,0,99
49135.9,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,
49481.2,,,,,,,,,,,,,,,,,,,,,,,5762,,,,,,
49983.2,,,,,,,,,,,,,,,,,,,,,,,5821,,,,,,
49994.5,50900,53000,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081606.741,,,,,,,,,,0.990099,46.4646,66.6667,90.9091,0.990099,100
50135.3,,,,,,,,,,,,,,,,,,,2750,,,,,,,,,,
50483,,,,,,,,,,,,,,,,,,,,,,,5879,,,,,,
50985.1,,,,,,,,,,,,,,,,,,,,,,,5938,,,,,,
50994.3,51300,53000,52500,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,3081615.425,,,,,,,,,,0,47.4747,67,90,0,99
51135,,,,,,,,,,,,,,,,,,,2805,,,,,,,,,,
51492.8,,,,,,,,,,,,,,,,,,,,,,,5997,,,,,,
51993.6,51300,53200,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081624.033,,,,,,,,,,1,47,66.6667,90,0,99
51995.2,,,,,,,,,,,,,,,,,,,,,,,6056,,,,,,
52142.8,,,,,,,,,,,,,,,,,,,2861,,,,,,,,,,
52494.1,,,,,,,,,,,,,,,,,,,,,,,6114,,,,,,
52993.9,51300,53400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081632.720,,,,,,,,,,0,46.4646,67,90,0,100
52995.7,,,,,,,,,,,,,,,,,,,,,,,6173,,,,,,
53142.2,,,,,,,,,,,,,,,,,,,2916,,,,,,,,,,
53495.1,,,,,,,,,,,,,,,,,,,,,,,6231,,,,,,
53994.4,51700,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081641.343,,,,,,,,,,1,47,66.6667,91,0,99
53997.1,,,,,,,,,,,,,,,,,,,,,,,6290,,,,,,
54141.5,,,,,,,,,,,,,,,,,,,2971,,,,,,,,,,
54501.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
54504.9,,,,,,,,,,,,,,,,,,,,,,,6349,,,,,,
54994.3,51300,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081650.057,,,,,,,,,,0,46.4646,66.6667,90,0.990099,100
55006.5,,,,,,,,,,,,,,,,,,,,,,,6408,,,,,,
55141,,,,,,,,,,,,,,,,,,,3026,,,,,,,,,,
55505.9,,,,,,,,,,,,,,,,,,,,,,,6466,,,,,,
55994,51300,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081658.746,,,,,,,,,,1,48.5149,67,90,0,99.0196
56007.5,,,,,,,,,,,,,,,,,,,,,,,6525,,,,,,
56140.6,,,,,,,,,,,,,,,,,,,3081,,,,,,,,,,
56507.3,,,,,,,,,,,,,,,,,,,,,,,6583,,,,,,
56994.3,51300,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081667.375,,,,,,,,,,1,46.4646,67.3267,90,0,99
57009.1,,,,,,,,,,,,,,,,,,,,,,,6642,,,,,,
57140,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
57517,,,,,,,,,,,,,,,,,,,,,,,6701,,,,,,
57994.1,51100,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081676.083,,,,,,,,,,0,47,66.6667,89.899,0,100
58019,,,,,,,,,,,,,,,,,,,,,,,6760,,,,,,
58139.4,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,
58526.9,,,,,,,,,,,,,,,,,,,,,,,6819,,,,,,
58993.9,51300,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081682.573,,,,,,,,,,1,47,66.3366,91,0,99
59028.6,,,,,,,,,,,,,,,,,,,,,,,6878,,,,,,
59138.8,,,,,,,,,,,,,,,,,,,3246,,,,,,,,,,
59528.1,,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,
59994.1,51500,53400,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081691.284,,,,,,,,,,0,47,67,90,0,100
