# Started at: 2022-05-26 03:37:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0712.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0712.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.24,47000,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032041.017,,,,,,,,,,82.8283,78.7879,0,0,20,28
5137.96,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
5189.74,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
5230.89,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
5690.51,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
5993.99,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032048.584,,,,,,,,,,82,79,0,0,19.1919,29
6139.18,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
6193.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
6195.32,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
6696.31,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
6994.52,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032056.237,,,,,,,,,,83.1683,78,0,0,19,28.7129
7140.37,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
7155.78,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
7195.68,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
7560.17,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7696.59,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
7994.06,47400,47900,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032063.814,,,,,,,,,,82,79,0,0,20.7921,28.2828
8138.79,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
8201.53,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,,
8241.37,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
8702.29,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
8993.71,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032071.463,,,,,,,,,,82.8283,79.2079,1,0,19.1919,28.7129
9140.06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
9201.82,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
9203.82,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
9702.82,,,,,,,,,,,,,,,,,,1523,,,,,,,,,,,
9994.37,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032079.045,,,,,,,,,,82.1782,78.7879,1,0,19.1919,28.2828
10138.5,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
10166.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
10207.8,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,,
10708.8,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,,
10994.5,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3032086.699,,,,,,,,,,82.1782,79,0,0.990099,20,28.7129
11139.8,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
11206.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11208.5,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
11252.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
11709.6,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
11994.1,47500,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032094.283,,,,,,,,,,83,78.7879,0.990099,0,19,28.2828
12138.2,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
12214.6,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,
12214.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
12715.4,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
12993.5,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032101.937,,,,,,,,,,82,79,0,0,20,28
13139.6,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
13177.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
13214.7,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,,
13715.7,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,,
13994.3,47500,48300,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032109.513,,,,,,,,,,82.6531,78.7879,1,0,20,29
14138.1,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
14139.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
14215.5,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,,
14641.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
14716.4,,,,,,,,,,,,,,,,,,2315,,,,,,,,,,,
14993.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032117.165,,,,,,,,,,82,79.2079,0,0,20,28
15139.5,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
15215.9,,,,,,,,,,,,,,,,,,2377,,,,,,,,,,,
15225.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
15716.8,,,,,,,,,,,,,,,,,,2473,,,,,,,,,,,
15994,47700,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032124.746,,,,,,,,,,83.1683,79,1,0,19.1919,28.2828
16138,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
16187.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
16221.7,,,,,,,,,,,,,,,,,,2536,,,,,,,,,,,
16722.5,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,,
16993.5,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032132.400,,,,,,,,,,82,78.7879,0,0,19,29.4118
17139.2,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
17150.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
17227.2,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,,
17727.9,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,,
17994.2,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032139.989,,,,,,,,,,83,79,0,0,20,28.2828
18140.5,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
18232.7,,,,,,,,,,,,,,,,,,2854,,,,,,,,,,,
18235.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
18288.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18733.6,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,,
18993.8,47900,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032147.636,,,,,,,,,,82,78.7879,0,0,20,28
19138.9,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
19198.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
19238.4,,,,,,,,,,,,,,,,,,3013,,,,,,,,,,,
19739.1,,,,,,,,,,,,,,,,,,3109,,,,,,,,,,,
19994.3,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032155.298,,,,,,,,,,82.1782,78.4314,1,0,20,28.7129
20140.2,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
20160.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
20238.8,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,,
20739.7,,,,,,,,,,,,,,,,,,3267,,,,,,,,,,,
20994.2,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3032162.880,,,,,,,,,,83,79,0,0,19.1919,28.2828
21138.9,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,
21239.7,,,,,,,,,,,,,,,,,,3329,,,,,,,,,,,
21246.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
21723.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
21740.5,,,,,,,,,,,,,,,,,,3425,,,,,,,,,,,
21993.5,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032170.543,,,,,,,,,,81.8182,78.7879,1,0,20.5882,28.2828
22140.2,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
22208.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
22240.2,,,,,,,,,,,,,,,,,,3487,,,,,,,,,,,
22740.9,,,,,,,,,,,,,,,,,,3583,,,,,,,,,,,
22994,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032178.122,,,,,,,,,,82.8283,79,1,0,19.1919,28.7129
23138.6,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
23171,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
23240.5,,,,,,,,,,,,,,,,,,3645,,,,,,,,,,,
23741.5,,,,,,,,,,,,,,,,,,3741,,,,,,,,,,,
23993.7,47900,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032185.789,,,,,,,,,,82.1782,79,1,0,19.1919,28
24139.9,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,
24246.7,,,,,,,,,,,,,,,,,,3804,,,,,,,,,,,
24256.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
24747.5,,,,,,,,,,,,,,,,,,3900,,,,,,,,,,,
24993.9,47900,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032193.374,,,,,,,,,,82.8283,79,1,0,20,28.2828
25138.3,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,
25219.1,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
25252.7,,,,,,,,,,,,,,,,,,3963,,,,,,,,,,,
25369.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
25753.7,,,,,,,,,,,,,,,,,,4059,,,,,,,,,,,
25993.9,48100,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032201.039,,,,,,,,,,82.3529,79,0,0,19.1919,28.7129
26139.5,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,
26181.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
26258.8,,,,,,,,,,,,,,,,,,4122,,,,,,,,,,,
26759.7,,,,,,,,,,,,,,,,,,4218,,,,,,,,,,,
26993.9,47700,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032208.629,,,,,,,,,,82.6531,79,0,0,19,29
27138,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,
27144.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
27259.6,,,,,,,,,,,,,,,,,,4280,,,,,,,,,,,
27760.4,,,,,,,,,,,,,,,,,,4376,,,,,,,,,,,
27993.7,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032216.289,,,,,,,,,,82.1782,78.7879,1,1,20,28.7129
28139.3,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,
28229.8,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
28260.1,,,,,,,,,,,,,,,,,,4438,,,,,,,,,,,
28760.9,,,,,,,,,,,,,,,,,,4534,,,,,,,,,,,
28804.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
28994.1,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032223.939,,,,,,,,,,82,79,1,0,20,28.2828
29140.5,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,
29192.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
29260.6,,,,,,,,,,,,,,,,,,4596,,,,,,,,,,,
29761.3,,,,,,,,,,,,,,,,,,4692,,,,,,,,,,,
29993.5,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032231.532,,,,,,,,,,83,79,1,0,20,28
30138.9,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,
30154.7,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
30261,,,,,,,,,,,,,,,,,,4754,,,,,,,,,,,
30761.7,,,,,,,,,,,,,,,,,,4850,,,,,,,,,,,
30994.5,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3032239.184,,,,,,,,,,82.1782,78.2178,0,0,19,29
31140.2,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,
31240.3,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
31261.7,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,,
31762.4,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,,
31993.6,48500,49100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032246.786,,,,,,,,,,82.8283,79,0,0.990099,19.1919,28
32138.6,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,
32202.8,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
32262.2,,,,,,,,,,,,,,,,,,5070,,,,,,,,,,,
32450.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
32763,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,,
32994.4,48500,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032254.381,,,,,,,,,,82,78.7879,0,0.990099,20.7921,28.2828
33139.8,,,,,,,,,,,,,,,,,,,,,,2318,,,,,,,
33165.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
33262.8,,,,,,,,,,,,,,,,,,5228,,,,,,,,,,,
33763.6,,,,,,,,,,,,,,,,,,5324,,,,,,,,,,,
33993.8,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032262.045,,,,,,,,,,83,79,0,0,19.1919,28.7129
34138.2,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,
34250.8,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
34268.8,,,,,,,,,,,,,,,,,,5387,,,,,,,,,,,
34769.4,,,,,,,,,,,,,,,,,,5483,,,,,,,,,,,
34993.9,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032269.639,,,,,,,,,,82.1782,78.7879,0,0,19.802,28.2828
35139.5,,,,,,,,,,,,,,,,,,,,,,2459,,,,,,,
35213.3,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
35269.2,,,,,,,,,,,,,,,,,,5545,,,,,,,,,,,
35770,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,
35885.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
35993.6,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032277.303,,,,,,,,,,82.6531,79,1.9802,0.990099,19.1919,28
36137.9,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,,
36175.8,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
36269.6,,,,,,,,,,,,,,,,,,5703,,,,,,,,,,,
36770.3,,,,,,,,,,,,,,,,,,5799,,,,,,,,,,,
36993.6,48500,49500,49500,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032284.969,,,,,,,,,,82,79.2079,0,0,20,29
37138.2,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
37139.2,,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,
37270,,,,,,,,,,,,,,,,,,5861,,,,,,,,,,,
37770.6,,,,,,,,,,,,,,,,,,5957,,,,,,,,,,,
37994.4,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032292.575,,,,,,,,,,82.3529,78.7879,1,0,20,28
38140.4,,,,,,,,,,,,,,,,,,,,,,2671,,,,,,,
38223.8,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
38275.6,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,,
38776.3,,,,,,,,,,,,,,,,,,6116,,,,,,,,,,,
38993.9,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032300.245,,,,,,,,,,82.6531,79,0,0,19,28.2828
39138.8,,,,,,,,,,,,,,,,,,,,,,2741,,,,,,,
39186.2,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
39275.9,,,,,,,,,,,,,,,,,,6178,,,,,,,,,,,
39531.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
39776.4,,,,,,,,,,,,,,,,,,6274,,,,,,,,,,,
39994.3,48700,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032307.844,,,,,,,,,,82.1782,78.7879,0,0,20,28.7129
40140.1,,,,,,,,,,,,,,,,,,,,,,2812,,,,,,,
40148.7,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
40275.9,,,,,,,,,,,,,,,,,,6336,,,,,,,,,,,
40776.5,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,,
40993.6,48300,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3032313.793,,,,,,,,,,83,79,1.9802,0,19.1919,28.2828
41138.5,,,,,,,,,,,,,,,,,,,,,,2882,,,,,,,
41234.2,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
41281.6,,,,,,,,,,,,,,,,,,6495,,,,,,,,,,,
41782.1,,,,,,,,,,,,,,,,,,6591,,,,,,,,,,,
41994,48700,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032321.396,,,,,,,,,,82,79,0.990099,0,19.802,28
42139.7,,,,,,,,,,,,,,,,,,,,,,2953,,,,,,,
42196.7,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
42281.6,,,,,,,,,,,,,,,,,,6653,,,,,,,,,,,
42782.3,,,,,,,,,,,,,,,,,,6749,,,,,,,,,,,
42994.3,48500,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032329.089,,,,,,,,,,83,78.2178,0,0,20.7921,28.7129
43138.2,,,,,,,,,,,,,,,,,,,,,,3023,,,,,,,
43159.1,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
43177.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
43281.9,,,,,,,,,,,,,,,,,,6811,,,,,,,,,,,
43783,,,,,,,,,,,,,,,,,,6907,,,,,,,,,,,
43993.9,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032336.704,,,,,,,,,,82,79,0,0,19.1919,28.2828
44139.4,,,,,,,,,,,,,,,,,,,,,,3094,,,,,,,
44244.7,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
44282.6,,,,,,,,,,,,,,,,,,6969,,,,,,,,,,,
44783.4,,,,,,,,,,,,,,,,,,7065,,,,,,,,,,,
44994.3,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032344.311,,,,,,,,,,83,78.7879,0,0,20,28.7129
45137.8,,,,,,,,,,,,,,,,,,,,,,3164,,,,,,,
45207.1,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
45282.9,,,,,,,,,,,,,,,,,,7127,,,,,,,,,,,
45783.6,,,,,,,,,,,,,,,,,,7223,,,,,,,,,,,
45994.5,48900,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032351.989,,,,,,,,,,82,79.2079,1,0,19.802,28.2828
46139.1,,,,,,,,,,,,,,,,,,,,,,3235,,,,,,,
46169.5,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
46288.7,,,,,,,,,,,,,,,,,,7286,,,,,,,,,,,
46612,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
46789.5,,,,,,,,,,,,,,,,,,7382,,,,,,,,,,,
46994.4,48700,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032359.614,,,,,,,,,,83,79,0,0,19.1919,28.7129
47140.2,,,,,,,,,,,,,,,,,,,,,,3306,,,,,,,
47255,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
47289.2,,,,,,,,,,,,,,,,,,7444,,,,,,,,,,,
47790.1,,,,,,,,,,,,,,,,,,7540,,,,,,,,,,,
47994.1,48500,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032367.292,,,,,,,,,,81.8182,78.7879,0,0,19.1919,29
48138.8,,,,,,,,,,,,,,,,,,,,,,3376,,,,,,,
48217.4,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
48290,,,,,,,,,,,,,,,,,,7602,,,,,,,,,,,
48790.9,,,,,,,,,,,,,,,,,,7698,,,,,,,,,,,
48993.9,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032374.909,,,,,,,,,,83,79.2079,0,0,20,28.7129
49140.2,,,,,,,,,,,,,,,,,,,,,,3447,,,,,,,
49179.8,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
49290.6,,,,,,,,,,,,,,,,,,7760,,,,,,,,,,,
49791.2,,,,,,,,,,,,,,,,,,7856,,,,,,,,,,,
49994.2,48900,49500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032382.613,,,,,,,,,,82.1782,78.7879,1,0,19.1919,28.2828
50138.6,,,,,,,,,,,,,,,,,,,,,,3517,,,,,,,
50142.2,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
