# Started at: 2022-05-25 17:25:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0137.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0137.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30742.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
30992.6,49700,51900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,2774732.311,,,,,,,,,,0,0,4,83,94.9495,0
31992.9,49900,52100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774740.891,,,,,,,,,,0,0,4,83.8384,94.0594,0
32028.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
32993.3,50100,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774749.373,,,,,,,,,,0,0.990099,4,83,94.9495,0
33720.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
33992.3,50100,52300,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774757.957,,,,,,,,,,0,0,4,83.1683,94,0
34212.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
34992.4,50100,52100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774766.457,,,,,,,,,,0.990099,0,4,83.8384,94.9495,0
35412.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
35993.1,49900,52300,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774775.045,,,,,,,,,,0,0.990099,4,83,94.0594,0
36992.9,50300,52100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774783.536,,,,,,,,,,0.990099,0,4,83,94.9495,0
37049.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
37515.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
37992.5,50100,52500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774792.119,,,,,,,,,,0,1,4.9505,83.8384,94.1176,0
38741.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
38992.7,50100,52300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774800.618,,,,,,,,,,0,0,4,83,94.9495,0
39992.8,50100,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774809.203,,,,,,,,,,0,0,4,83.1683,94,0
40433.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
40817.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
40992.6,50500,52600,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,2774817.709,,,,,,,,,,1,1,4.0404,83.8384,94.9495,0.990099
41993,50300,52500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774826.304,,,,,,,,,,0.990099,0,4,83,94.1176,0
42070.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
42992.7,50500,52500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774834.808,,,,,,,,,,0.990099,0.990099,4,83,94.9495,0
43762.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
43993.3,50500,52600,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774843.401,,,,,,,,,,0,0,4,83,94,0
44287.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
44993.2,50500,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774851.911,,,,,,,,,,0,0,4,84,95,0
45454,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
45992.9,50700,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774860.500,,,,,,,,,,0,0,4,83,94.0594,0
46993,50500,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774869.009,,,,,,,,,,0,1,4,83,94.9495,0
47090.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
47590.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
47992.9,50700,52800,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774877.614,,,,,,,,,,0,0,4,83.8384,94,0
48782.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
48992.4,50500,52800,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774886.123,,,,,,,,,,0,0,4,83,94.9495,0
49992.3,50700,53000,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774894.727,,,,,,,,,,1,0,4,83,94,0
50474.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
50893.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
50992.5,50900,52600,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,2774903.239,,,,,,,,,,0,1.96078,4,84,95,0
51992.3,50900,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774911.841,,,,,,,,,,0,0,4,83,94.0594,0
52166.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
52992.3,50900,52800,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774920.350,,,,,,,,,,0,0,4,83,94.9495,0
53803.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
53993.2,50900,53000,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774928.951,,,,,,,,,,0,0,4,84,94,0
54363.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
54993.1,50900,53000,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774937.468,,,,,,,,,,0,0,4,83,95,0
55495.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
55992.6,50900,53000,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774946.077,,,,,,,,,,0,0,5,83.1683,94,0
56993.1,50900,53000,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774954.591,,,,,,,,,,0,0,4,83.8384,94.9495,0
57187.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
57666.4,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
57992.5,51100,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774963.212,,,,,,,,,,0.990099,0,4.0404,83,94,0
58824.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
58992.6,51300,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774971.730,,,,,,,,,,0,0.990099,4,83,95.0495,0
59993,51300,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2774980.345,,,,,,,,,,0,0.990099,4,83.8384,94,0
