# Started at: 2022-05-26 00:25:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0530.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1646.24,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
1652.53,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1658.54,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
1993.57,45000,46600,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950967.034,,,,,,,,,,15.1515,83,60.6061,10,89.899,0
2131.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2147.51,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
2153.46,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
2159.31,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
2647.18,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
2655.54,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
2659.16,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
2994.02,45000,46800,45800,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950973.870,,,,,,,,,,17,82.1782,61,9.90099,90.099,0
3125.65,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3148.29,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,
3156.51,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
3159.69,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
3649.01,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,
3659.2,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
3659.58,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
3994.35,45000,46600,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950980.766,,,,,,,,,,15,83,60.6061,9.09091,90.099,0.990099
4131.68,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4148.56,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,
4159.33,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
4160.01,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
4649.43,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,
4659.83,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
4661.9,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
4994.6,44800,46600,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950987.624,,,,,,,,,,16,82.1782,60.396,10,89.899,0
5125.32,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5150.53,,,,,,,,,,,,,,,,,,,2805,,,,,,,,,,
5160.26,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
5163.87,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
5651.17,,,,,,,,,,,,,,,,,,,3145,,,,,,,,,,
5660.12,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
5666.63,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
5993.74,45400,46800,46200,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950994.526,,,,,,,,,,15.1515,83,61.3861,9,90,0.990099
6131.08,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6152.23,,,,,,,,,,,,,,,,,,,3367,,,,,,,,,,
6160.53,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
6167.31,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
6652.94,,,,,,,,,,,,,,,,,,,3707,,,,,,,,,,
6660.35,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
6668.88,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
6993.57,45000,47000,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951001.370,,,,,,,,,,15.8416,83,61,9.09091,90.099,0
7124.79,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7152.56,,,,,,,,,,,,,,,,,,,3928,,,,,,,,,,
7160.86,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
7169,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
7653.36,,,,,,,,,,,,,,,,,,,4268,,,,,,,,,,
7660.68,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,
7669.26,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
7994.07,45400,46800,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951008.278,,,,,,,,,,15.1515,82.1782,60.6061,9,89.899,0
8130.66,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8154.4,,,,,,,,,,,,,,,,,,,4490,,,,,,,,,,
8161.25,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
8171.08,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,
8655.21,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
8666.12,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,
8673.75,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,
8994.32,45200,46800,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951015.100,,,,,,,,,,16,82.8283,61,9.09091,90.099,0
9124.44,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9156.35,,,,,,,,,,,,,,,,,,,5052,,,,,,,,,,
9166.6,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,
9174.61,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
9657.14,,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,
9666.42,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,
9674.48,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,,
9994.02,45000,46800,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951021.998,,,,,,,,,,15,82.8283,61,9,90,0
10130.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10158.1,,,,,,,,,,,,,,,,,,,5614,,,,,,,,,,
10166.9,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,
10174.4,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,
10658.9,,,,,,,,,,,,,,,,,,,5954,,,,,,,,,,
10666.7,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,
10674.9,,,,,,,,,,,,,,,,,,,,,,2324,,,,,,,
10993.8,45400,46800,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2951028.917,,,,,,,,,,16.8317,82.3529,61,10,89,1
11124.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11158.4,,,,,,,,,,,,,,,,,,,6175,,,,,,,,,,
11167.2,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,
11175.1,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,
11659.2,,,,,,,,,,,,,,,,,,,6515,,,,,,,,,,
11672.1,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,
11678.6,,,,,,,,,,,,,,,,,,,,,,2545,,,,,,,
11993.9,45400,47000,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951035.761,,,,,,,,,,14.1414,82.6531,60.6061,9.09091,90,0
12130.3,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12160.2,,,,,,,,,,,,,,,,,,,6737,,,,,,,,,,
12172.6,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,
12181.8,,,,,,,,,,,,,,,,,,,,,,2643,,,,,,,
12661,,,,,,,,,,,,,,,,,,,7077,,,,,,,,,,
12672.4,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,
12681.3,,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,
12994.2,45400,46800,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951042.681,,,,,,,,,,16,82.5243,61,9,90,0
13124,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13160.5,,,,,,,,,,,,,,,,,,,7298,,,,,,,,,,
13172.9,,,,,,,,,,,,,,,,,,,,1523,,,,,,,,,
13182,,,,,,,,,,,,,,,,,,,,,,2863,,,,,,,
13661.4,,,,,,,,,,,,,,,,,,,7638,,,,,,,,,,
13672.7,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,
13684.1,,,,,,,,,,,,,,,,,,,,,,2986,,,,,,,
13994.5,45400,46800,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951049.517,,,,,,,,,,15,82.8283,61.3861,9.09091,90,0
14129.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14162.3,,,,,,,,,,,,,,,,,,,7860,,,,,,,,,,
14173.1,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
14184.4,,,,,,,,,,,,,,,,,,,,,,3084,,,,,,,
14663.2,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,
14678.1,,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,
14684.3,,,,,,,,,,,,,,,,,,,,,,3206,,,,,,,
14994.4,45400,47200,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951056.424,,,,,,,,,,16,83.1683,61,9.90099,90,0.990099
15123.8,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15164.2,,,,,,,,,,,,,,,,,,,8422,,,,,,,,,,
15178.6,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,
15186.4,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,
15665,,,,,,,,,,,,,,,,,,,8762,,,,,,,,,,
15678.4,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,
15687,,,,,,,,,,,,,,,,,,,,,,3426,,,,,,,
15994.1,45400,47000,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951063.272,,,,,,,,,,16,82,60.6061,10,90.099,1
16129.8,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16164.5,,,,,,,,,,,,,,,,,,,8983,,,,,,,,,,
16178.9,,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,
16187.9,,,,,,,,,,,,,,,,,,,,,,3524,,,,,,,
16665.4,,,,,,,,,,,,,,,,,,,9323,,,,,,,,,,
16678.6,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,
16687.9,,,,,,,,,,,,,,,,,,,,,,3646,,,,,,,
16994.5,45400,47000,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951070.235,,,,,,,,,,15,82.8283,60.6061,9.09091,89.899,0
17123.8,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17165.4,,,,,,,,,,,,,,,,,,,9544,,,,,,,,,,
17179.1,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,
17188.9,,,,,,,,,,,,,,,,,,,,,,3744,,,,,,,
17666.2,,,,,,,,,,,,,,,,,,,9884,,,,,,,,,,
17684.2,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,
17690.9,,,,,,,,,,,,,,,,,,,,,,3867,,,,,,,
17994.5,45400,47200,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951077.100,,,,,,,,,,15.1515,82.1782,60.396,9,90,0
18129.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
18167.1,,,,,,,,,,,,,,,,,,,10106,,,,,,,,,,
18184.6,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,
18192.1,,,,,,,,,,,,,,,,,,,,,,3965,,,,,,,
18667.8,,,,,,,,,,,,,,,,,,,10446,,,,,,,,,,
18684.4,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,,
18694,,,,,,,,,,,,,,,,,,,,,,4088,,,,,,,
18994.3,45400,47000,46800,45200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951084.034,,,,,,,,,,16.8317,83,61,10,90,0
19123.8,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
19167.4,,,,,,,,,,,,,,,,,,,10667,,,,,,,,,,
19184.8,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,,
19196.8,,,,,,,,,,,,,,,,,,,,,,4186,,,,,,,
19668.4,,,,,,,,,,,,,,,,,,,11007,,,,,,,,,,
19684.7,,,,,,,,,,,,,,,,,,,,2323,,,,,,,,,
19699.1,,,,,,,,,,,,,,,,,,,,,,4309,,,,,,,
19993.9,45400,47200,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951090.883,,,,,,,,,,15,83,60.6061,9.09091,90,0
20129.9,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
20169.4,,,,,,,,,,,,,,,,,,,11229,,,,,,,,,,
20185.1,,,,,,,,,,,,,,,,,,,,2344,,,,,,,,,
20200.4,,,,,,,,,,,,,,,,,,,,,,4407,,,,,,,
20670.2,,,,,,,,,,,,,,,,,,,11569,,,,,,,,,,
20685,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,
20703.2,,,,,,,,,,,,,,,,,,,,,,4530,,,,,,,
20993.9,45800,47200,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2951097.810,,,,,,,,,,15.1515,82.1782,61.3861,9,90.099,0
21123.8,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
21171.3,,,,,,,,,,,,,,,,,,,11791,,,,,,,,,,
21185.4,,,,,,,,,,,,,,,,,,,,2461,,,,,,,,,
21204,,,,,,,,,,,,,,,,,,,,,,4628,,,,,,,
21672,,,,,,,,,,,,,,,,,,,12131,,,,,,,,,,
21685.3,,,,,,,,,,,,,,,,,,,,2557,,,,,,,,,
21706.2,,,,,,,,,,,,,,,,,,,,,,4751,,,,,,,
21994.4,45600,47200,46800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951104.651,,,,,,,,,,15.8416,83,61,10,89.1089,0
22129.8,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
22171.6,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,
22185.7,,,,,,,,,,,,,,,,,,,,2578,,,,,,,,,
22209.9,,,,,,,,,,,,,,,,,,,,,,4850,,,,,,,
22672.4,,,,,,,,,,,,,,,,,,,12692,,,,,,,,,,
22685.6,,,,,,,,,,,,,,,,,,,,2674,,,,,,,,,
22711.4,,,,,,,,,,,,,,,,,,,,,,4973,,,,,,,
22994.4,45800,47200,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951111.573,,,,,,,,,,16,82,60.6061,9,90,0
23123.8,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
23173.4,,,,,,,,,,,,,,,,,,,12914,,,,,,,,,,
23186,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,
23212.8,,,,,,,,,,,,,,,,,,,,,,5071,,,,,,,
23674.3,,,,,,,,,,,,,,,,,,,13254,,,,,,,,,,
23685.8,,,,,,,,,,,,,,,,,,,,2791,,,,,,,,,
23715.5,,,,,,,,,,,,,,,,,,,,,,5194,,,,,,,
23994.4,45800,47200,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951118.426,,,,,,,,,,14.2857,83.1683,61,9.09091,90,0.990099
24129.9,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
24175.4,,,,,,,,,,,,,,,,,,,13476,,,,,,,,,,
24186.2,,,,,,,,,,,,,,,,,,,,2812,,,,,,,,,
24216.3,,,,,,,,,,,,,,,,,,,,,,5292,,,,,,,
24676.2,,,,,,,,,,,,,,,,,,,13816,,,,,,,,,,
24691.2,,,,,,,,,,,,,,,,,,,,2909,,,,,,,,,
24718.9,,,,,,,,,,,,,,,,,,,,,,5415,,,,,,,
24993.6,45600,47000,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951125.362,,,,,,,,,,15.8416,82.8283,60.6061,9.09091,90,1
25123.8,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
25177.3,,,,,,,,,,,,,,,,,,,14038,,,,,,,,,,
25191.7,,,,,,,,,,,,,,,,,,,,2930,,,,,,,,,
25219.4,,,,,,,,,,,,,,,,,,,,,,5513,,,,,,,
25678.1,,,,,,,,,,,,,,,,,,,14378,,,,,,,,,,
25691.5,,,,,,,,,,,,,,,,,,,,3026,,,,,,,,,
25722.6,,,,,,,,,,,,,,,,,,,,,,5636,,,,,,,
25994,45800,47200,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951132.225,,,,,,,,,,15.1515,82.1782,61,9,90,0
26129.9,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
26179.3,,,,,,,,,,,,,,,,,,,14600,,,,,,,,,,
26192,,,,,,,,,,,,,,,,,,,,3047,,,,,,,,,
26222.8,,,,,,,,,,,,,,,,,,,,,,5734,,,,,,,
26679.9,,,,,,,,,,,,,,,,,,,14940,,,,,,,,,,
26691.8,,,,,,,,,,,,,,,,,,,,3143,,,,,,,,,
26725.1,,,,,,,,,,,,,,,,,,,,,,5857,,,,,,,
26993.9,45800,47500,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951139.143,,,,,,,,,,15,83,61.3861,9,89.899,0
27123.9,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
27179.3,,,,,,,,,,,,,,,,,,,15161,,,,,,,,,,
27192.3,,,,,,,,,,,,,,,,,,,,3164,,,,,,,,,
27226.8,,,,,,,,,,,,,,,,,,,,,,5955,,,,,,,
27680.2,,,,,,,,,,,,,,,,,,,15501,,,,,,,,,,
27697.3,,,,,,,,,,,,,,,,,,,,3261,,,,,,,,,
27728,,,,,,,,,,,,,,,,,,,,,,6078,,,,,,,
27994.1,45800,47500,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951145.980,,,,,,,,,,16.8317,82.1782,61,10,90.099,0
28129.9,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
28181.3,,,,,,,,,,,,,,,,,,,15723,,,,,,,,,,
28197.6,,,,,,,,,,,,,,,,,,,,3282,,,,,,,,,
28229.6,,,,,,,,,,,,,,,,,,,,,,6176,,,,,,,
28682.1,,,,,,,,,,,,,,,,,,,16063,,,,,,,,,,
28697.5,,,,,,,,,,,,,,,,,,,,3378,,,,,,,,,
28730.9,,,,,,,,,,,,,,,,,,,,,,6299,,,,,,,
28993.6,45800,47400,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951152.901,,,,,,,,,,15,83,61,9,89.899,1
29123.9,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
29183.2,,,,,,,,,,,,,,,,,,,16285,,,,,,,,,,
29198,,,,,,,,,,,,,,,,,,,,3399,,,,,,,,,
29231,,,,,,,,,,,,,,,,,,,,,,6397,,,,,,,
29683.8,,,,,,,,,,,,,,,,,,,16625,,,,,,,,,,
29697.8,,,,,,,,,,,,,,,,,,,,3495,,,,,,,,,
29732.6,,,,,,,,,,,,,,,,,,,,,,6520,,,,,,,
29994.1,46000,47500,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951159.739,,,,,,,,,,16,82.8283,61,9,90,1.96078
30129.7,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
30183.3,,,,,,,,,,,,,,,,,,,16846,,,,,,,,,,
30198.2,,,,,,,,,,,,,,,,,,,,3516,,,,,,,,,
30234.4,,,,,,,,,,,,,,,,,,,,,,6618,,,,,,,
30684.2,,,,,,,,,,,,,,,,,,,17186,,,,,,,,,,
30703.2,,,,,,,,,,,,,,,,,,,,3613,,,,,,,,,
30738,,,,,,,,,,,,,,,,,,,,,,6741,,,,,,,
30994.1,45800,47500,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2951166.684,,,,,,,,,,15,82.1782,60,9.09091,89.899,0
31123.6,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
31185.2,,,,,,,,,,,,,,,,,,,17408,,,,,,,,,,
31203.7,,,,,,,,,,,,,,,,,,,,3634,,,,,,,,,
31239.2,,,,,,,,,,,,,,,,,,,,,,6839,,,,,,,
31686.1,,,,,,,,,,,,,,,,,,,17748,,,,,,,,,,
31703.5,,,,,,,,,,,,,,,,,,,,3730,,,,,,,,,
31741.9,,,,,,,,,,,,,,,,,,,,,,6962,,,,,,,
31994.3,45800,47400,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951173.535,,,,,,,,,,16,82.8283,60.6061,9,90.1961,0
32129.4,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
32185.6,,,,,,,,,,,,,,,,,,,17969,,,,,,,,,,
32204,,,,,,,,,,,,,,,,,,,,3751,,,,,,,,,
32243.6,,,,,,,,,,,,,,,,,,,,,,7060,,,,,,,
32686.4,,,,,,,,,,,,,,,,,,,18309,,,,,,,,,,
32703.9,,,,,,,,,,,,,,,,,,,,3847,,,,,,,,,
32746.2,,,,,,,,,,,,,,,,,,,,,,7183,,,,,,,
32993.8,46000,47500,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951180.484,,,,,,,,,,15.1515,83,61,10.8911,89,0.990099
33123.3,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
33187.5,,,,,,,,,,,,,,,,,,,18531,,,,,,,,,,
33204.4,,,,,,,,,,,,,,,,,,,,3868,,,,,,,,,
33247.7,,,,,,,,,,,,,,,,,,,,,,7281,,,,,,,
33688.3,,,,,,,,,,,,,,,,,,,18871,,,,,,,,,,
33704.2,,,,,,,,,,,,,,,,,,,,3964,,,,,,,,,
33750.1,,,,,,,,,,,,,,,,,,,,,,7404,,,,,,,
33993.7,46000,47500,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951187.339,,,,,,,,,,15,82,61,9.09091,90,0
34129.3,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
34189.4,,,,,,,,,,,,,,,,,,,19093,,,,,,,,,,
34204.7,,,,,,,,,,,,,,,,,,,,3985,,,,,,,,,
34251.2,,,,,,,,,,,,,,,,,,,,,,7502,,,,,,,
34690.2,,,,,,,,,,,,,,,,,,,19433,,,,,,,,,,
34704.5,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,
34751.8,,,,,,,,,,,,,,,,,,,,,,7625,,,,,,,
34994.5,46200,47500,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951194.276,,,,,,,,,,15.1515,83.3333,61,9,90,0
35123.2,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
35191.4,,,,,,,,,,,,,,,,,,,19655,,,,,,,,,,
35205.1,,,,,,,,,,,,,,,,,,,,4102,,,,,,,,,
35251.9,,,,,,,,,,,,,,,,,,,,,,7723,,,,,,,
35692.1,,,,,,,,,,,,,,,,,,,19995,,,,,,,,,,
35704.9,,,,,,,,,,,,,,,,,,,,4198,,,,,,,,,
35754,,,,,,,,,,,,,,,,,,,,,,7846,,,,,,,
35993.8,46000,47400,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951199.493,,,,,,,,,,15,82,61,9.09091,90,1
36129.2,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
36193,,,,,,,,,,,,,,,,,,,20217,,,,,,,,,,
