# Started at: 2022-05-26 03:34:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0710.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0710.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14155.6,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
14196,,,,,,,,,,,,,,,,,,,,6297,,,,,,,,,
14696.3,,,,,,,,,,,,,,,,,,,,6564,,,,,,,,,
14993.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031261.545,,,,,,,,,,31,11.8812,84,90,0,51
15154.3,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
15154.9,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
15197.3,,,,,,,,,,,,,,,,,,,,6747,,,,,,,,,
15697.5,,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,
15992.6,49300,50300,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031269.559,,,,,,,,,,32,11.1111,84,90,1,52.4752
16154.6,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
16155.9,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,,
16198.3,,,,,,,,,,,,,,,,,,,,7197,,,,,,,,,
16698.6,,,,,,,,,,,,,,,,,,,,7464,,,,,,,,,
16992.6,49500,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031277.659,,,,,,,,,,31.3131,11.8812,85,90.9091,0,51.5152
17154.4,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
17154.6,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,,
17199.5,,,,,,,,,,,,,,,,,,,,7647,,,,,,,,,
17674.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
17699.8,,,,,,,,,,,,,,,,,,,,7914,,,,,,,,,
17993,49300,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031285.681,,,,,,,,,,33.3333,11,84.1584,90.099,0,52
18154.3,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,
18156.3,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,,
18200.8,,,,,,,,,,,,,,,,,,,,8097,,,,,,,,,
18701,,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,
18993.2,49700,50500,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031293.794,,,,,,,,,,31,11.1111,84,90.099,1.9802,51
19154.1,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
19154.9,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,
19163.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
19201.9,,,,,,,,,,,,,,,,,,,,8547,,,,,,,,,
19702.1,,,,,,,,,,,,,,,,,,,,8814,,,,,,,,,
19993.3,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031301.893,,,,,,,,,,32,11,84,90,0,52
20153.9,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
20154,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,
20203,,,,,,,,,,,,,,,,,,,,8997,,,,,,,,,
20703.1,,,,,,,,,,,,,,,,,,,,9264,,,,,,,,,
20993.4,49700,50500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,3031309.944,,,,,,,,,,32,11.8812,84,90,0,52
21154.1,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
21156,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,,
21204,,,,,,,,,,,,,,,,,,,,9447,,,,,,,,,
21704.2,,,,,,,,,,,,,,,,,,,,9714,,,,,,,,,
21993.4,49700,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031318.052,,,,,,,,,,32.6733,11,85,90.9091,0,51.4851
22153.9,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
22155.1,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
22205,,,,,,,,,,,,,,,,,,,,9897,,,,,,,,,
22705.3,,,,,,,,,,,,,,,,,,,,10164,,,,,,,,,
22993.5,49700,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031326.152,,,,,,,,,,31,12,84.1584,90,0,51.5152
23154.3,,,,,,,,,,,,,,,,,,2344,,,,,,,,,,,
23155.5,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
23206.2,,,,,,,,,,,,,,,,,,,,10347,,,,,,,,,
23514.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
23706.3,,,,,,,,,,,,,,,,,,,,10614,,,,,,,,,
23992.5,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031334.179,,,,,,,,,,31.3131,11,83.8384,90.1961,0,52
24155.3,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,
24156.5,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,,
24207.4,,,,,,,,,,,,,,,,,,,,10797,,,,,,,,,
24707.5,,,,,,,,,,,,,,,,,,,,11064,,,,,,,,,
24992.8,49700,50700,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031342.288,,,,,,,,,,32.6733,11,84.3137,90,0,51.5152
25155.1,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,
25155.6,,,,,,,,,,,,,,,,,,2549,,,,,,,,,,,
25208.5,,,,,,,,,,,,,,,,,,,,11247,,,,,,,,,
25708.8,,,,,,,,,,,,,,,,,,,,11514,,,,,,,,,
25992.9,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031350.315,,,,,,,,,,31.6832,12,84.8485,90.9091,1,51.4851
26154.8,,,,,,,,,,,,,,,,,,2651,1520,,,,,,,,,,
26209.6,,,,,,,,,,,,,,,,,,,,11697,,,,,,,,,
26709.8,,,,,,,,,,,,,,,,,,,,11964,,,,,,,,,
26993,49700,50700,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031358.440,,,,,,,,,,32,11.8812,84.1584,90,0,51.5152
27154,,,,,,,,,,,,,,,,,,2753,,,,,,,,,,,
27154.6,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,
27210.6,,,,,,,,,,,,,,,,,,,,12147,,,,,,,,,
27710.8,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,
27993.1,49900,50900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031366.481,,,,,,,,,,32,10.101,83.8384,90,1,52
28154.3,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
28156.3,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,,
28211.6,,,,,,,,,,,,,,,,,,,,12597,,,,,,,,,
28389.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
28711.9,,,,,,,,,,,,,,,,,,,,12864,,,,,,,,,
28993.2,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031374.594,,,,,,,,,,31.6832,11.8812,84.3137,90.099,1,51.5152
29154.2,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,
29155.4,,,,,,,,,,,,,,,,,,2958,,,,,,,,,,,
29212.7,,,,,,,,,,,,,,,,,,,,13047,,,,,,,,,
29353.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
29712.8,,,,,,,,,,,,,,,,,,,,13314,,,,,,,,,
29993.1,49700,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031382.642,,,,,,,,,,31.3131,11.8812,84,90.099,0.990099,51.9608
30154.1,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,
30154.3,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,,
30213.6,,,,,,,,,,,,,,,,,,,,13497,,,,,,,,,
30713.9,,,,,,,,,,,,,,,,,,,,13764,,,,,,,,,
30993,49700,51100,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,3031390.746,,,,,,,,,,32,11.1111,84.8485,90.9091,1,52
31155.8,,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,
31156.2,,,,,,,,,,,,,,,,,,3163,,,,,,,,,,,
31214.8,,,,,,,,,,,,,,,,,,,,13947,,,,,,,,,
31715,,,,,,,,,,,,,,,,,,,,14214,,,,,,,,,
31992.8,50100,51100,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031398.789,,,,,,,,,,31.6832,11,84,90,1.9802,51.5152
32155.2,,,,,,,,,,,,,,,,,,3265,,,,,,,,,,,
32155.6,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,
32216,,,,,,,,,,,,,,,,,,,,14397,,,,,,,,,
32716.1,,,,,,,,,,,,,,,,,,,,14664,,,,,,,,,
32993,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031406.908,,,,,,,,,,32,11,84.3137,90,0,52
33154.2,,,,,,,,,,,,,,,,,,3367,,,,,,,,,,,
33155.3,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,
33216.9,,,,,,,,,,,,,,,,,,,,14847,,,,,,,,,
33717.1,,,,,,,,,,,,,,,,,,,,15114,,,,,,,,,
33993.2,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031413.101,,,,,,,,,,32,11,83.8384,90.099,0,51
34155,,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,
34156.2,,,,,,,,,,,,,,,,,,3470,,,,,,,,,,,
34218.1,,,,,,,,,,,,,,,,,,,,15297,,,,,,,,,
34718.3,,,,,,,,,,,,,,,,,,,,15564,,,,,,,,,
34993.4,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031421.231,,,,,,,,,,32,12,84.8485,90.9091,0,52
35154.8,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,
35155,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,,
35192.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
35218.9,,,,,,,,,,,,,,,,,,,,15747,,,,,,,,,
35719.2,,,,,,,,,,,,,,,,,,,,16014,,,,,,,,,
35993.3,50100,51300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031429.278,,,,,,,,,,31.6832,11,84,90.099,0.990099,51.5152
36154.6,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,
36156.9,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
36220,,,,,,,,,,,,,,,,,,,,16197,,,,,,,,,
36720.2,,,,,,,,,,,,,,,,,,,,16464,,,,,,,,,
36993.3,50500,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031437.401,,,,,,,,,,32,11.8812,84.3137,90,0,52
37154.5,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,
37155.7,,,,,,,,,,,,,,,,,,3777,,,,,,,,,,,
37220.9,,,,,,,,,,,,,,,,,,,,16647,,,,,,,,,
37617,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
37721.2,,,,,,,,,,,,,,,,,,,,16914,,,,,,,,,
37993.3,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031445.447,,,,,,,,,,32,11,84,90.099,0,51
38154.4,,,,,,,,,,,,,,,,,,,2229,,,,,,,,,,
38154.5,,,,,,,,,,,,,,,,,,3879,,,,,,,,,,,
38222,,,,,,,,,,,,,,,,,,,,17097,,,,,,,,,
38722.2,,,,,,,,,,,,,,,,,,,,17364,,,,,,,,,
38993.3,50500,51100,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031453.567,,,,,,,,,,32,11,84,90,0,52
39154.2,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
39156.5,,,,,,,,,,,,,,,,,,3982,,,,,,,,,,,
39223,,,,,,,,,,,,,,,,,,,,17547,,,,,,,,,
39723.2,,,,,,,,,,,,,,,,,,,,17814,,,,,,,,,
39993.3,50300,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031461.619,,,,,,,,,,31,12,84.8485,90.9091,0,51.5152
40154.1,,,,,,,,,,,,,,,,,,,2347,,,,,,,,,,
40155.1,,,,,,,,,,,,,,,,,,4084,,,,,,,,,,,
40223.9,,,,,,,,,,,,,,,,,,,,17997,,,,,,,,,
40724.2,,,,,,,,,,,,,,,,,,,,18264,,,,,,,,,
40933.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
40993.4,50300,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,3031469.743,,,,,,,,,,31.3131,11,84.3137,90.099,0,52
41153.9,,,,,,,,,,,,,,,,,,,2406,,,,,,,,,,
41156.9,,,,,,,,,,,,,,,,,,4187,,,,,,,,,,,
41225.3,,,,,,,,,,,,,,,,,,,,18447,,,,,,,,,
41725.5,,,,,,,,,,,,,,,,,,,,18714,,,,,,,,,
41992.6,50500,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031477.794,,,,,,,,,,32.6733,11,84,90,0,51
42155.6,,,,,,,,,,,,,,,,,,4289,,,,,,,,,,,
42155.7,,,,,,,,,,,,,,,,,,,2466,,,,,,,,,,
42226.4,,,,,,,,,,,,,,,,,,,,18897,,,,,,,,,
42726.6,,,,,,,,,,,,,,,,,,,,19164,,,,,,,,,
42992.7,50500,51300,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031485.928,,,,,,,,,,32.3529,11.1111,84,90.1961,0,52
43154.3,,,,,,,,,,,,,,,,,,4391,,,,,,,,,,,
43155.4,,,,,,,,,,,,,,,,,,,2525,,,,,,,,,,
43227.4,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,
43727.7,,,,,,,,,,,,,,,,,,,,19614,,,,,,,,,
43992.8,50500,51700,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031493.988,,,,,,,,,,31.3131,11,84.8485,90.9091,1,52
44155.2,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,
44156.2,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,,
44228.5,,,,,,,,,,,,,,,,,,,,19797,,,,,,,,,
44728.8,,,,,,,,,,,,,,,,,,,,20064,,,,,,,,,
44992.9,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031502.131,,,,,,,,,,31.3131,11,84.1584,90,0.990099,52
45154.9,,,,,,,,,,,,,,,,,,4596,,,,,,,,,,,
45155,,,,,,,,,,,,,,,,,,,2643,,,,,,,,,,
45228,,,,,,,,,,,,,,,,,,,,20246,,,,,,,,,
45728.2,,,,,,,,,,,,,,,,,,,,20513,,,,,,,,,
45993.3,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031510.201,,,,,,,,,,32.6733,11,84.1584,90,1,51
46154.7,,,,,,,,,,,,,,,,,,,2702,,,,,,,,,,
46156.7,,,,,,,,,,,,,,,,,,4699,,,,,,,,,,,
46229.2,,,,,,,,,,,,,,,,,,,,20696,,,,,,,,,
46729.5,,,,,,,,,,,,,,,,,,,,20963,,,,,,,,,
46772.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
46992.7,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031518.322,,,,,,,,,,31,12,84,90,1,52
47154.5,,,,,,,,,,,,,,,,,,,2761,,,,,,,,,,
47155.4,,,,,,,,,,,,,,,,,,4801,,,,,,,,,,,
47230.3,,,,,,,,,,,,,,,,,,,,21146,,,,,,,,,
47326.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
47730.5,,,,,,,,,,,,,,,,,,,,21413,,,,,,,,,
47992.7,50500,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031526.394,,,,,,,,,,32,11.8812,83.8384,90.099,0,51.5152
48154.2,,,,,,,,,,,,,,,,,,4903,,,,,,,,,,,
48154.3,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
48231.3,,,,,,,,,,,,,,,,,,,,21596,,,,,,,,,
48731.6,,,,,,,,,,,,,,,,,,,,21863,,,,,,,,,
48992.8,50700,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031534.539,,,,,,,,,,32.6733,10.101,85.1485,91,0,52
49154.1,,,,,,,,,,,,,,,,,,,2879,,,,,,,,,,
49156.1,,,,,,,,,,,,,,,,,,5006,,,,,,,,,,,
49232.4,,,,,,,,,,,,,,,,,,,,22046,,,,,,,,,
49732.7,,,,,,,,,,,,,,,,,,,,22313,,,,,,,,,
49992.9,50700,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031542.600,,,,,,,,,,32,12,83.8384,90,0,51
50154,,,,,,,,,,,,,,,,,,,2938,,,,,,,,,,
50154.7,,,,,,,,,,,,,,,,,,5108,,,,,,,,,,,
50233.4,,,,,,,,,,,,,,,,,,,,22496,,,,,,,,,
50733.7,,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,
