# Started at: 2022-05-25 16:31:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0086.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0086.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4700.97,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
4994.91,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751430.338,,,,,,,,,,0,0,87.1287,0.990099,0.990099,56.5657
5203.71,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
5994.73,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751438.153,,,,,,,,,,0.990099,0,87.1287,0,0,57
6145.15,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
6644.64,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
6994.51,47000,47700,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751445.972,,,,,,,,,,0,0,87.8788,0,0,56
7147.62,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
7478.28,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7647.36,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
7994.62,47000,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751453.863,,,,,,,,,,0,0,87,0,0,57
8150.39,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
8658.69,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
8994.02,47200,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751461.768,,,,,,,,,,0,0,87,0,0,57
9161.76,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
9661.5,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
9993.88,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751469.587,,,,,,,,,,0,0,88,0,0,56.4356
10164.5,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,
10672.7,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
10966.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10994.4,47000,48300,48100,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2751477.477,,,,,,,,,,1,0,87,0.990099,0,57
11175.8,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
11675.5,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,
11994.7,47200,48300,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751485.301,,,,,,,,,,0,0,87,0,0,56.8627
12178.5,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
12686.8,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,
12994.6,47400,48500,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751493.133,,,,,,,,,,0,0,87,0,0,56.5657
13189.8,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,
13689.4,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,
13994.1,47200,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751501.038,,,,,,,,,,0,0,87.8788,1,0,57
14192.5,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,
14581.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
14699.3,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,
14994.5,47400,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751508.872,,,,,,,,,,0,0,87.1287,0.990099,0,56.4356
15202.4,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,
15994.4,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751516.767,,,,,,,,,,0.990099,0,87,0,0,56.5657
16144.7,,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,
16644.5,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,
16994,47400,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751524.595,,,,,,,,,,0,0,87.8788,0,0,57
17147.6,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,
17647.9,,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,
17994.7,47500,49100,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751532.500,,,,,,,,,,0,0,87,0,0,56
18151,,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,
18197,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18651.6,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,
18994.1,47700,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751540.335,,,,,,,,,,0,0,87,0,0,57.4257
19154.8,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,
19655.4,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,
19994.7,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751548.240,,,,,,,,,,0,0,87.8788,0,0,56.4356
20158.6,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,
20659.2,,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,
20994.3,47700,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2751556.077,,,,,,,,,,1,0,87.1287,0,0,56.5657
21162.4,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,
21670.6,,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,
21684.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
21994.9,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751563.989,,,,,,,,,,0.990099,0,87,0,0,57
22173.6,,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,
22673.3,,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,
22994.7,47700,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751571.916,,,,,,,,,,0,0,87.8788,0,0,56.8627
23176.4,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,
23684.6,,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,
23994.6,47700,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751579.750,,,,,,,,,,0,0,87,1.96078,0,56.5657
24187.4,,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,
24695.6,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,
24994.4,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751587.611,,,,,,,,,,0,0,87,0,0,57
25198.6,,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,
25300.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
25698.3,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,
25994.9,47900,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751595.537,,,,,,,,,,0.990099,0,87.1287,0,0,56.4356
26201.4,,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,
26994.4,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751603.453,,,,,,,,,,0,0,87.8788,0,0,56.5657
27143.9,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,
27643.5,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,
27994.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751611.313,,,,,,,,,,0,0,87,0,0,56.4356
28146.5,,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,
28654.8,,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,
28789.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
28994.4,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751619.238,,,,,,,,,,0,0,87,0,1,57
29157.9,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,
29657.6,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,
29994.1,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751627.089,,,,,,,,,,1,0,87.8788,0,0,57
30160.7,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,
30660.3,,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,
30994.8,48100,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2751634.930,,,,,,,,,,0,0,87.2549,0,0,56
31163.4,,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,
31670.3,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,
31994,48100,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751642.845,,,,,,,,,,0,0,87,0,0,57
32173,,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,
32411.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
32672.4,,,,,,,,,,,,,,,,,,,,,,,2161,,,,,,
32994.2,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751650.776,,,,,,,,,,0,0,87.7551,0,0,57
33175.4,,,,,,,,,,,,,,,,,,,,,,,2169,,,,,,
33683.7,,,,,,,,,,,,,,,,,,,,,,,2228,,,,,,
33994.4,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751658.628,,,,,,,,,,0,0,87,0.990099,0,56.4356
34186.8,,,,,,,,,,,,,,,,,,,,,,,2236,,,,,,
34686.4,,,,,,,,,,,,,,,,,,,,,,,2294,,,,,,
34994.3,48500,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751666.553,,,,,,,,,,0.990099,0,87,0,0.990099,57
35189.4,,,,,,,,,,,,,,,,,,,,,,,2302,,,,,,
35697.6,,,,,,,,,,,,,,,,,,,,,,,2361,,,,,,
35904.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
35994.8,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751672.635,,,,,,,,,,0,0,88,0,0,56.4356
36200.7,,,,,,,,,,,,,,,,,,,,,,,2369,,,,,,
36994.1,48500,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751680.566,,,,,,,,,,0,0,87,0.990099,0,57
37142.9,,,,,,,,,,,,,,,,,,,,,,,2428,,,,,,
37642.5,,,,,,,,,,,,,,,,,,,,,,,2486,,,,,,
37994.8,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751688.432,,,,,,,,,,0,0,87,0,0,56.5657
38145.5,,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,
38652.7,,,,,,,,,,,,,,,,,,,,,,,2553,,,,,,
38994,48500,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751696.354,,,,,,,,,,0,1,87.8788,0,0,56.4356
39155.8,,,,,,,,,,,,,,,,,,,,,,,2561,,,,,,
39523.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
39655.4,,,,,,,,,,,,,,,,,,,,,,,2619,,,,,,
39994.4,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751704.221,,,,,,,,,,1,0,87,0,0,57
40158.4,,,,,,,,,,,,,,,,,,,,,,,2627,,,,,,
40666.6,,,,,,,,,,,,,,,,,,,,,,,2686,,,,,,
40994.8,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2751712.148,,,,,,,,,,0,0,87.1287,1,0,56
41169.7,,,,,,,,,,,,,,,,,,,,,,,2694,,,,,,
41677.7,,,,,,,,,,,,,,,,,,,,,,,2753,,,,,,
41994,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751720.007,,,,,,,,,,0,0.990099,87,0,0,57
42180.7,,,,,,,,,,,,,,,,,,,,,,,2761,,,,,,
42680.3,,,,,,,,,,,,,,,,,,,,,,,2819,,,,,,
42994.5,48700,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751727.938,,,,,,,,,,0,0,87.8788,0,0,57
43143.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
43183,,,,,,,,,,,,,,,,,,,,,,,2827,,,,,,
43682.5,,,,,,,,,,,,,,,,,,,,,,,2885,,,,,,
43994.2,48900,49900,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751735.802,,,,,,,,,,1,0.990099,87,0,0,56.4356
44185.6,,,,,,,,,,,,,,,,,,,,,,,2893,,,,,,
44685.3,,,,,,,,,,,,,,,,,,,,,,,2951,,,,,,
44994.4,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751743.743,,,,,,,,,,0.990099,0,87,0,0,57
45188.2,,,,,,,,,,,,,,,,,,,,,,,2959,,,,,,
45687.8,,,,,,,,,,,,,,,,,,,,,,,3017,,,,,,
45994.3,49100,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751751.600,,,,,,,,,,0,0,87.8788,0,0,57
46190.7,,,,,,,,,,,,,,,,,,,,,,,3025,,,,,,
46636.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
46690.3,,,,,,,,,,,,,,,,,,,,,,,3083,,,,,,
46994.4,48700,49900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751759.543,,,,,,,,,,0,0,87.1287,0,0,56.4356
47193.3,,,,,,,,,,,,,,,,,,,,,,,3091,,,,,,
47701.5,,,,,,,,,,,,,,,,,,,,,,,3150,,,,,,
47994.5,48900,50100,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751767.408,,,,,,,,,,0,0,87,0,0,56.5657
48204.6,,,,,,,,,,,,,,,,,,,,,,,3158,,,,,,
48994,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751775.360,,,,,,,,,,0,0,87.8788,1,0,57
49146.9,,,,,,,,,,,,,,,,,,,,,,,3217,,,,,,
49646.5,,,,,,,,,,,,,,,,,,,,,,,3275,,,,,,
49994.4,49100,50300,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751783.229,,,,,,,,,,1,0,87,0,0,56
50149.5,,,,,,,,,,,,,,,,,,,,,,,3283,,,,,,
50255.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
50657.7,,,,,,,,,,,,,,,,,,,,,,,3342,,,,,,
50994.8,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2751791.180,,,,,,,,,,0,0,87,1,0,57.4257
51160.7,,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,
51660.3,,,,,,,,,,,,,,,,,,,,,,,3408,,,,,,
51994,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751799.049,,,,,,,,,,0,0,88,0,0.990099,56.4356
52163.4,,,,,,,,,,,,,,,,,,,,,,,3416,,,,,,
52671.6,,,,,,,,,,,,,,,,,,,,,,,3475,,,,,,
52994.1,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751807.002,,,,,,,,,,0,0,87,0.990099,0,57
53174.4,,,,,,,,,,,,,,,,,,,,,,,3483,,,,,,
53682.3,,,,,,,,,,,,,,,,,,,,,,,3542,,,,,,
53748.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
53994,49300,50300,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751814.881,,,,,,,,,,0.990099,0,87,1,0,56.5657
54185.3,,,,,,,,,,,,,,,,,,,,,,,3550,,,,,,
54693.7,,,,,,,,,,,,,,,,,,,,,,,3609,,,,,,
54994.6,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751822.828,,,,,,,,,,0,0,87,0,0,56.8627
55196.4,,,,,,,,,,,,,,,,,,,,,,,3617,,,,,,
55704.7,,,,,,,,,,,,,,,,,,,,,,,3676,,,,,,
55993.9,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751830.707,,,,,,,,,,0,0,88,0,0,57
56207.7,,,,,,,,,,,,,,,,,,,,,,,3684,,,,,,
56994.7,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751838.649,,,,,,,,,,0,0,87.1287,0,0,56.4356
57141.3,,,,,,,,,,,,,,,,,,,,,,,3742,,,,,,
57368.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
57649.4,,,,,,,,,,,,,,,,,,,,,,,3801,,,,,,
57994.5,49300,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751846.597,,,,,,,,,,0,0,87,0,0,56.5657
58152.5,,,,,,,,,,,,,,,,,,,,,,,3809,,,,,,
58660.7,,,,,,,,,,,,,,,,,,,,,,,3868,,,,,,
58994.7,49500,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751854.473,,,,,,,,,,0.990099,0,87.8788,0,0,57
59163.6,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,
59671.7,,,,,,,,,,,,,,,,,,,,,,,3935,,,,,,
59994.4,49300,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751862.433,,,,,,,,,,0,0,87,0,0,56.4356
