# Started at: 2022-05-25 19:31:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0257.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0257.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22994.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827695.023,,,,,,,,,,0.990099,0,0,43,0,0
23137.2,,,,,,,,,,,,,,,,,,,,,5292,,,,,,,,
23993.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827700.878,,,,,,,,,,1,0,0,43.4343,0,0
24137.6,,,,,,,,,,,,,,,,,,,,,5523,,,,,,,,
24993.9,47000,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827706.786,,,,,,,,,,0.990099,0,0,43.5644,0,0
25138,,,,,,,,,,,,,,,,,,,,,5754,,,,,,,,
25993.9,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827712.639,,,,,,,,,,1,0,0,43,0,0
26138.4,,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,
26994.3,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827718.580,,,,,,,,,,0.990099,0,0,43,0,0.990099
27137,,,,,,,,,,,,,,,,,,,,,6215,,,,,,,,
27994.2,46600,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827724.457,,,,,,,,,,0,0,0,43.4343,0,0
28137.3,,,,,,,,,,,,,,,,,,,,,6446,,,,,,,,
28994.6,47000,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827728.934,,,,,,,,,,1.9802,0,0,43.5644,0,0
29137.7,,,,,,,,,,,,,,,,,,,,,6677,,,,,,,,
29993.7,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827734.802,,,,,,,,,,0,0,0,43.4343,0,0
30138.1,,,,,,,,,,,,,,,,,,,,,6908,,,,,,,,
30994,47000,47700,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2827740.718,,,,,,,,,,1,0,0,43,0.990099,0
31138.5,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,
31994.3,46800,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827746.583,,,,,,,,,,0,0,0,43.5644,0,0
32137.1,,,,,,,,,,,,,,,,,,,,,7369,,,,,,,,
32994.2,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827752.494,,,,,,,,,,1,0,0,43,0,0
33137.6,,,,,,,,,,,,,,,,,,,,,7600,,,,,,,,
33994,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827758.345,,,,,,,,,,0,0,0,43.4343,0,0
34137.9,,,,,,,,,,,,,,,,,,,,,7831,,,,,,,,
34994.2,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827764.252,,,,,,,,,,0,0,0,43,0,0
35138.3,,,,,,,,,,,,,,,,,,,,,8062,,,,,,,,
35994.3,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827770.129,,,,,,,,,,1.96078,0,0,43,0,0
36138.7,,,,,,,,,,,,,,,,,,,,,8293,,,,,,,,
36993.6,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827776.044,,,,,,,,,,0,0,0,43.4343,0,0
37137.3,,,,,,,,,,,,,,,,,,,,,8523,,,,,,,,
37993.7,46600,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827781.898,,,,,,,,,,0,0,0,43,0,0
38137.8,,,,,,,,,,,,,,,,,,,,,8754,,,,,,,,
38994.5,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827787.814,,,,,,,,,,0,0,0,44.1176,0,0
39138.2,,,,,,,,,,,,,,,,,,,,,8985,,,,,,,,
39994.1,46800,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827793.681,,,,,,,,,,0.990099,0,0,42.8571,0,0
40138.6,,,,,,,,,,,,,,,,,,,,,9216,,,,,,,,
40994,46600,47900,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2827799.595,,,,,,,,,,1,0,0,43,0,0
41137.2,,,,,,,,,,,,,,,,,,,,,9446,,,,,,,,
41994.3,46400,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827805.445,,,,,,,,,,1,0,0,43,0,0
42137.6,,,,,,,,,,,,,,,,,,,,,9677,,,,,,,,
42994.2,46600,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827811.367,,,,,,,,,,0.990099,0,0,43.4343,0,0
43138,,,,,,,,,,,,,,,,,,,,,9908,,,,,,,,
43994.2,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827817.223,,,,,,,,,,0,0,0,43,0,0
44138.5,,,,,,,,,,,,,,,,,,,,,10139,,,,,,,,
44994.4,47000,47500,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827823.142,,,,,,,,,,0,0,0,44.1176,0,0
45137,,,,,,,,,,,,,,,,,,,,,10369,,,,,,,,
45994.4,46800,47500,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827829.001,,,,,,,,,,1,0,0,42.8571,0,0
46137.4,,,,,,,,,,,,,,,,,,,,,10600,,,,,,,,
46994.6,46800,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827834.910,,,,,,,,,,0,0,0,43.5644,0,0
47137.8,,,,,,,,,,,,,,,,,,,,,10831,,,,,,,,
47994.4,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827840.830,,,,,,,,,,0,0,0,43,0.990099,0
48138.3,,,,,,,,,,,,,,,,,,,,,11062,,,,,,,,
48994.5,46600,47500,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827846.682,,,,,,,,,,0.990099,0,0,44,0,0
49138.7,,,,,,,,,,,,,,,,,,,,,11293,,,,,,,,
49994.2,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827852.589,,,,,,,,,,0,0,0,42.4242,0,0
50137.2,,,,,,,,,,,,,,,,,,,,,11523,,,,,,,,
50994.4,46600,47700,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2827858.437,,,,,,,,,,0.990099,0,0,43,0,0
51137.6,,,,,,,,,,,,,,,,,,,,,11754,,,,,,,,
51994.2,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827864.361,,,,,,,,,,1,0,0,43.4343,0,0
52138.1,,,,,,,,,,,,,,,,,,,,,11985,,,,,,,,
52994.6,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827870.215,,,,,,,,,,0.990099,0,0,43,0,0
53138.5,,,,,,,,,,,,,,,,,,,,,12216,,,,,,,,
53994,46200,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827876.131,,,,,,,,,,1,0,0,43,0,0
54137.1,,,,,,,,,,,,,,,,,,,,,12446,,,,,,,,
54993.8,46400,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827881.971,,,,,,,,,,0,0,0,44,0,0
55137.6,,,,,,,,,,,,,,,,,,,,,12677,,,,,,,,
55993.8,46800,47500,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827887.884,,,,,,,,,,0,0,0,43.5644,0,0
56138,,,,,,,,,,,,,,,,,,,,,12908,,,,,,,,
56994.1,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827893.752,,,,,,,,,,0,0,0,43,0,0
57138.5,,,,,,,,,,,,,,,,,,,,,13139,,,,,,,,
57994.4,46400,47400,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827899.660,,,,,,,,,,0.990099,0,0,43.4343,0,0
58137.1,,,,,,,,,,,,,,,,,,,,,13369,,,,,,,,
58993.8,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827905.520,,,,,,,,,,0,0,0,42.4242,0,0
59137.5,,,,,,,,,,,,,,,,,,,,,13600,,,,,,,,
59994.3,46200,47400,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827911.418,,,,,,,,,,0.990099,0,0,43.5644,0,0
