# Started at: 2022-05-26 02:00:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0620.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0620.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13992.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991189.021,,,,,,,,,,1,0,0,62.6263,0,0
14993.4,47500,48500,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991195.457,,,,,,,,,,0,0,0,62,0,0
15993.5,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991201.942,,,,,,,,,,0,0,0,62.6263,0,0
16992.9,47500,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991208.365,,,,,,,,,,1,0,0,63,0,0
17993.4,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991214.799,,,,,,,,,,0.990099,0,0,62.3762,0,0
18992.5,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991221.297,,,,,,,,,,0,0,0,62.6263,0,0
19499.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
19993.2,47500,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991227.788,,,,,,,,,,0.990099,0,0,63,0,0
20993.1,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,2991234.214,,,,,,,,,,0,0,0,62,0,0
21993.2,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991240.707,,,,,,,,,,0,0,0,62.6263,0.990099,0
22993.1,47700,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991247.147,,,,,,,,,,0.990099,0,0,62.6263,0,0
23993.1,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991253.636,,,,,,,,,,1.96078,0,0,62.3762,0,0
24992.8,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991260.129,,,,,,,,,,0,0,0,62.6263,0,0
25993.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991266.574,,,,,,,,,,0,0,0,63,0,0
26993.4,47700,48700,48700,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991273.066,,,,,,,,,,0,0,0,62,0,0
27993.2,47400,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991279.486,,,,,,,,,,0.990099,0,1.96078,63,0,0
28992.7,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991285.967,,,,,,,,,,0,0,0,62.6263,0,0
29993.2,47500,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991292.398,,,,,,,,,,1,0,0,62,0,0
30993.1,47500,48700,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2991298.887,,,,,,,,,,0,0,0,62.6263,0,0
31993.1,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991305.315,,,,,,,,,,1.9802,0,0,63,0,0
32992.8,47500,48500,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991311.805,,,,,,,,,,0,0,0,62.3762,0,0
33993.5,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991318.230,,,,,,,,,,0,0,0,63,0,0
34992.8,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991324.713,,,,,,,,,,1,0,0,63,0,0
35993.2,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991331.143,,,,,,,,,,0,0,0,62,0,0
36992.7,47500,48700,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991337.628,,,,,,,,,,0.990099,0,0,62.6263,0,0
37993,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991344.080,,,,,,,,,,0,0,0,62.6263,0,0
38992.9,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991350.583,,,,,,,,,,0,0,0,62.3762,0,0
39140,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
39993.5,47400,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991357.019,,,,,,,,,,0,0,0,62.6263,0,0
40992.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2991363.525,,,,,,,,,,0,0,0,63,0,0
41992.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991368.549,,,,,,,,,,0,0,0,62,0,0
42992.5,47500,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991375.048,,,,,,,,,,0,1,0,63,0,0
43993.2,47700,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991381.499,,,,,,,,,,0,1.96078,0,62.6263,0,0
44993.5,47700,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991388.003,,,,,,,,,,0,0,0,62,0,0
45993.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991394.444,,,,,,,,,,0,0,0,62.6263,0,0
46992.7,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991400.947,,,,,,,,,,0.990099,1,0,63,0,0
47992.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991407.385,,,,,,,,,,0,0,0,62,0,0
48993,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991413.871,,,,,,,,,,0,0,0,63,0,0
49992.6,47400,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991420.305,,,,,,,,,,0,0,0,63,0,0
50992.6,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2991426.811,,,,,,,,,,0,1,0,62,0,0
51993,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991433.244,,,,,,,,,,0,0,0,62.6263,0,0
52992.9,47700,48500,48700,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991439.740,,,,,,,,,,0,0.990099,0,62.6263,0,0
53992.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991446.174,,,,,,,,,,0,0.990099,0,62.3762,0,0
54992.6,47500,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991452.652,,,,,,,,,,0,1,0,62.6263,0,0
55993.3,47400,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991459.087,,,,,,,,,,0.990099,0,0,62.6263,0,0
56993.5,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991465.603,,,,,,,,,,0,0.990099,0,62.3762,0,0
57992.9,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991472.036,,,,,,,,,,0,0.990099,0,63,0,0
58391.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
58992.6,47400,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991478.537,,,,,,,,,,0,0,0,62.6263,0,0
59993.5,47500,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991485.029,,,,,,,,,,0.990099,0.990099,0,62,0,0
