# Started at: 2022-05-26 06:32:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0879.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0879.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4111.4,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
4140.67,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4559.43,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4992.68,47700,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105652.016,,,,,,,,,,0,54,72.7273,76,13,18.8119
5111.66,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
5992.32,47400,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105659.752,,,,,,,,,,0,54.4554,72.2772,76,14,18.1818
6112.08,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
6993.06,47500,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105667.575,,,,,,,,,,1,53.5354,73.2673,77,14,18.8119
7112.76,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
7116.95,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7176.98,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7993.28,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105675.320,,,,,,,,,,0.990099,54,72,76,13.8614,18.1818
8113.06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
8772.07,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
8992.81,47500,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105683.125,,,,,,,,,,0,54,73,76.2376,12.2449,18
9111.55,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
9992.28,48100,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105690.868,,,,,,,,,,0,53.5354,72.7273,76.7677,14,19
10111.7,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
10118,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10213.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10993.3,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3105698.678,,,,,,,,,,0.990099,54,72.2772,76,13.8614,18.8119
11111.9,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
11992.8,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105704.757,,,,,,,,,,0,54,73.2673,76.2376,13.1313,18.1818
12112.2,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
12992.5,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105712.576,,,,,,,,,,1,54,72.7273,76.7677,14.8515,18.1818
13112.7,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
13249.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
13260,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13797.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
13993.2,47700,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105720.331,,,,,,,,,,0.990099,54,72.2772,76,13,18.8119
14113.1,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
14993.2,47700,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105728.164,,,,,,,,,,1.9802,53.5354,72.7273,76.2376,14,18.1818
15111.8,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
15992.6,47700,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105735.927,,,,,,,,,,0,54,72.2772,76.5306,15,18
16112.4,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
16286,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
16992.5,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105743.704,,,,,,,,,,0,53.5354,73,76.4706,14,19
17112.8,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
17473.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
17992.8,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105751.544,,,,,,,,,,0.990099,53.4653,73,76,13.1313,18
18113.1,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
18992.9,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105759.305,,,,,,,,,,1.9802,54.4554,72.2772,76.7677,13.8614,18.1818
19111.5,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
19409.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
19993.2,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105767.141,,,,,,,,,,0,53.5354,72.7273,76,13.1313,18.8119
20111.6,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
20138.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
20719.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
20992.9,48100,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3105774.994,,,,,,,,,,0,54,72.2772,76.2376,13.1313,18.1818
21113.2,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,
21687,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
21993.3,48300,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105782.747,,,,,,,,,,0,53.5354,73,76,13.8614,18
22113,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
22993,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105790.488,,,,,,,,,,1,54,73,77,13.1313,19
23113.1,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,
23177.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
23992.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105798.332,,,,,,,,,,0,54,72,76,14,19
24113.2,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,
24993.3,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105806.107,,,,,,,,,,0,53.5354,73,76,13.8614,18
25111.5,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,
25993.3,48100,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105813.943,,,,,,,,,,0.990099,54.4554,72.2772,76.7677,14,18.8119
26111.7,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,
26175.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
26215.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
26993,48100,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105821.750,,,,,,,,,,0,54,73,76.2376,13.1313,18.1818
27111.8,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,
27633.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27993.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105829.696,,,,,,,,,,0,53.5354,73,76.4706,14,18.1818
28112,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,
28993.3,48100,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105837.458,,,,,,,,,,0,53.4653,72,76.7677,13.1313,18.8119
29112.2,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,,
29164.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
29253,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
29993,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105845.289,,,,,,,,,,1.96078,53.5354,73,76,14.7059,18.1818
30112.1,,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,
30385.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
30993.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3105853.130,,,,,,,,,,0,54,72,76,14.8515,18
31112.2,,,,,,,,,,,,,,,,,,,,,,2249,,,,,,,
31993.1,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105860.899,,,,,,,,,,0,53.5354,73.2673,77,13.1313,19
32112,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,
32290.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
32993,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105868.735,,,,,,,,,,0,53.5354,73,76,13,18
33112.2,,,,,,,,,,,,,,,,,,,,,,2395,,,,,,,
33992.6,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105876.515,,,,,,,,,,1,54.4554,72.2772,76.2376,14,18.1818
34112.4,,,,,,,,,,,,,,,,,,,,,,2468,,,,,,,
34548.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
34596.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
34993.3,48900,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105884.370,,,,,,,,,,0,53.5354,73,76.7677,13.1313,18.8119
35112.6,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,
35992.8,48500,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105892.142,,,,,,,,,,1,54.4554,72.7273,76.2376,14,18.1818
36112.7,,,,,,,,,,,,,,,,,,,,,,2614,,,,,,,
36143.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
36992.3,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105899.999,,,,,,,,,,0.990099,53.5354,72.549,76.2376,13,18.8119
37112.9,,,,,,,,,,,,,,,,,,,,,,2687,,,,,,,
37993,48300,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105907.850,,,,,,,,,,1,54,73,76.7677,14,19.802
38113.1,,,,,,,,,,,,,,,,,,,,,,2760,,,,,,,
38454.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
38807.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
38993.1,48700,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105915.615,,,,,,,,,,0,53.5354,72,76,13.1313,18
39113.2,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,,
39181.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
39993.3,48900,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105923.472,,,,,,,,,,0,53.4653,73,76,13.8614,18.1818
40113.1,,,,,,,,,,,,,,,,,,,,,,2906,,,,,,,
40992.9,48500,49700,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3105931.246,,,,,,,,,,1,54,72.7273,77,13.1313,18
41112.6,,,,,,,,,,,,,,,,,,,,,,2978,,,,,,,
41462.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
41993.3,48900,49500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105939.081,,,,,,,,,,1,53.5354,72.549,76,14,19
42111.6,,,,,,,,,,,,,,,,,,,,,,3051,,,,,,,
42219.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
42992.4,49300,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105946.869,,,,,,,,,,0,54.4554,72.7273,76.2376,13,18.1818
43111.6,,,,,,,,,,,,,,,,,,,,,,3124,,,,,,,
43292.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
43992.6,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105954.707,,,,,,,,,,0,54,72.2772,76.7677,14.8515,18
44111.8,,,,,,,,,,,,,,,,,,,,,,3197,,,,,,,
44993,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105962.493,,,,,,,,,,1,53.5354,73,76,14,19
45111.8,,,,,,,,,,,,,,,,,,,,,,3270,,,,,,,
45257.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
45993.2,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105970.327,,,,,,,,,,1,54,72.7273,76.2376,13,18
46111.9,,,,,,,,,,,,,,,,,,,,,,3343,,,,,,,
46992.7,48900,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105978.110,,,,,,,,,,0.990099,53.5354,72.549,76.7677,14,18.1818
47112,,,,,,,,,,,,,,,,,,,,,,3416,,,,,,,
47502.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
47992.8,48900,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105985.946,,,,,,,,,,0,54.4554,72.7273,76.2376,13.1313,18.8119
48112.1,,,,,,,,,,,,,,,,,,,,,,3489,,,,,,,
48209.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
48295.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
48377.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
48992.7,48900,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105993.718,,,,,,,,,,0,53.5354,73,76,14.8515,18.1818
49111.8,,,,,,,,,,,,,,,,,,,,,,3562,,,,,,,
49992.9,48900,50100,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106001.571,,,,,,,,,,0.990099,53.5354,72,76.7677,13.8614,18
50112,,,,,,,,,,,,,,,,,,,,,,3635,,,,,,,
50992.8,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3106009.353,,,,,,,,,,0,54,73,76,13.1313,19
51112.1,,,,,,,,,,,,,,,,,,,,,,3708,,,,,,,
51713.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
51993.3,48900,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106017.225,,,,,,,,,,0,53,72.549,76.2376,13.1313,18.8119
52112.2,,,,,,,,,,,,,,,,,,,,,,3781,,,,,,,
52148.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
52993.2,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106024.998,,,,,,,,,,0.990099,54,72.7273,77,13.8614,18.1818
53112.4,,,,,,,,,,,,,,,,,,,,,,3854,,,,,,,
53993.1,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106032.826,,,,,,,,,,1,53.5354,73,76,13.1313,18
54112.6,,,,,,,,,,,,,,,,,,,,,,3927,,,,,,,
54992.4,48900,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106040.605,,,,,,,,,,0,54.4554,72,76,13.1313,19
55112.9,,,,,,,,,,,,,,,,,,,,,,4000,,,,,,,
55186.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
55291.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
55992.4,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106048.464,,,,,,,,,,0,54,73,76.7677,13.8614,18
56113.1,,,,,,,,,,,,,,,,,,,,,,4073,,,,,,,
56197.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
56992.8,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106056.266,,,,,,,,,,0,53.5354,72.549,76.2376,14,18.1818
57113.1,,,,,,,,,,,,,,,,,,,,,,4146,,,,,,,
57500.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
57992.3,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106064.118,,,,,,,,,,1,54.4554,72.7273,76.2376,14,19
58113,,,,,,,,,,,,,,,,,,,,,,4219,,,,,,,
58224.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
58993.1,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106070.253,,,,,,,,,,0,53.5354,73,76.7677,13.8614,18
59112.5,,,,,,,,,,,,,,,,,,,,,,4291,,,,,,,
59992.5,49300,50500,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106078.136,,,,,,,,,,1,54,72,76.2376,14,18.1818
