# Started at: 2022-05-25 16:12:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0068.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0068.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3704.64,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
3775.43,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
3994.65,47200,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743505.625,,,,,,,,,,1,83,0,90,21,0
4125.29,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
4218.15,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
4290.33,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
4720.98,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
4809.05,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
4994.35,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743512.116,,,,,,,,,,1,83,0,89.1089,20.7921,0
5127.24,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
5234.5,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
5324.11,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
5737.17,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
5842.98,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
5994.25,47400,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743518.643,,,,,,,,,,0,83,0,89.899,20.202,0
6124.23,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
6250.63,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
6358.03,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
6753.54,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
6876.78,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
6994.01,47400,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743525.121,,,,,,,,,,0,83,0,89,20,0
7126.18,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
7267.11,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
7391.76,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
7770.07,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
7910.46,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
7994.66,47000,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743531.597,,,,,,,,,,1.9802,83.1683,0,90,21,0
8123.2,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
8283.66,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
8425.49,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
8786.57,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
8944.2,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
8994.37,47200,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743538.127,,,,,,,,,,0,83.1683,0,89,20.7921,0
9125.18,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
9300.1,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
9459.18,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
9802.96,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
9994.67,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743544.666,,,,,,,,,,0,83,0,90.099,21.7822,0
10127.1,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
10146.9,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
10316.5,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
10665.7,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
10819.4,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
10994.2,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2743551.117,,,,,,,,,,1.96078,83.6735,0,89.1089,20.202,0
11124.2,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
11180.6,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
11332.9,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
11699.4,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
11835.8,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
11994.5,47400,48300,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743557.651,,,,,,,,,,1.9802,83,0,89.899,21.5686,0
12126.1,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
12214.3,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
12349.3,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
12733.2,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
12852.2,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
12994.4,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743564.115,,,,,,,,,,1,83,0,89.1089,20.202,0
13123.1,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
13248.2,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
13365.8,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
13766.9,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
13868.7,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
13993.9,47400,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743570.620,,,,,,,,,,0,83,0.990099,90,21,0
14125.1,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
14281.9,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
14382.3,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
14800.6,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
14885.2,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
14994.4,47200,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743577.092,,,,,,,,,,0,83.1683,0,89,21.5686,0
15127,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
15315.5,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
15398.7,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
15834.2,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
15901.6,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
15993.8,47400,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743583.632,,,,,,,,,,0,83,0,89.899,20.202,0
16124,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
16349.2,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
16415.3,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
16868,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
16918.2,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
16994.4,47000,48100,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743590.120,,,,,,,,,,2.94118,84,0,89.1089,20.7921,0
17125.9,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
17382.9,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
17431.7,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
17901.6,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
17934.6,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
17993.8,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743596.660,,,,,,,,,,0,83,0,89.899,21,0
18122.9,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
18416.7,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
18448.1,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
18935.5,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
18950.8,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
18993.9,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743603.127,,,,,,,,,,0,83,0,89.1089,21,0
19124.8,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
19450.6,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
19464.3,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
19967.3,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
19994.4,47400,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743609.661,,,,,,,,,,1,83.1683,0,89.899,20.7921,0
20126.8,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
20138.3,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
20480.9,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
20657.1,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
20983.8,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,
20993.9,47200,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2743616.185,,,,,,,,,,0.990099,83.1683,0,89,21,0
21123.8,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
21172,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
21497.3,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
21690.8,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
21994.1,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743622.657,,,,,,,,,,0,83,0,90.099,20,0
22000.3,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
22125.7,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
22205.7,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
22513.9,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
22724.5,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
22993.9,47400,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743629.180,,,,,,,,,,1,83.6735,0,89,21,0
23016.9,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
23127.6,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
23239.4,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
23530.4,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
23758.2,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
23994.3,47400,48100,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743635.636,,,,,,,,,,0,83,0,90.099,21,0
24124.6,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
24138.4,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
24273.1,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
24641.3,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,
24791.9,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
24993.9,47400,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743642.164,,,,,,,,,,1,83.1683,0,89.899,20.7921,0
25126.5,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
25154.8,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
25306.8,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
25657.6,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,
25825.7,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
25994.3,47400,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743648.624,,,,,,,,,,0.990099,83.1683,0.990099,89.1089,20.202,0
26123.6,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
26170.9,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
26340.8,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
26673.9,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,
26859.4,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
26994,47000,48300,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743655.134,,,,,,,,,,0,82.8283,0,89.899,20.7921,0
27125.5,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
27187.4,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
27374.4,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
27690.4,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
27893.2,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
27994.2,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743661.607,,,,,,,,,,0,83,0,89.1089,21.7822,1.9802
28127.4,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
28203.9,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,
28408.2,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
28706.7,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,
28927,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
28994.3,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743668.140,,,,,,,,,,0.990099,83.8384,0,90,21,0
29124.4,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
29220.1,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
29442,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
29723,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,
29993.8,47200,48300,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743674.668,,,,,,,,,,1,83.3333,0,89,20,0
30126.4,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
30129.8,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
30236.6,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,
30648.6,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
30739.5,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,
30994.1,47200,48300,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2743681.112,,,,,,,,,,1.96078,82.8283,0,89.899,21,0
31123.3,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
31163.6,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
31253,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,
31682.4,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
31755.9,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,
31993.6,47400,48100,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743687.649,,,,,,,,,,0,83,0,89.1089,20,0
32125.3,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
32197.3,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
32269.4,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,
32716.2,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,
32772.2,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,
32994.6,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743694.100,,,,,,,,,,0.990099,83,0,90,21,0
33127.2,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
33231.2,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
33285.6,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
33750,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
33788.5,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
33993.9,47400,48300,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743700.625,,,,,,,,,,1,83,0,89.1089,20.7921,0
34124.3,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
34264.9,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
34302.2,,,,,,,,,,,,,,,,,,,,,973,,,,,,,,
34783.6,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,
34805.1,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,
34993.9,47400,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743707.085,,,,,,,,,,1,83.1683,0,89.7959,21,0
35126.2,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,
35298.6,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
35318.7,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,
35817.2,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
35821.6,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,
35994.1,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743713.634,,,,,,,,,,0,83,0,89.1089,20.202,0
36123.2,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,
36332.2,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
36335.1,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,
36837.8,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,
36851.1,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
36994,47200,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743720.097,,,,,,,,,,1,84,0,89.899,20.7921,0
37125.1,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
37351.3,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,
37366.1,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,
37854.2,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,
37884.8,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,
37993.9,47200,48100,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743726.644,,,,,,,,,,0.990099,83,0,89.2157,21,0
38127,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
38367.7,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,
38399.8,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,
38870.4,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,
38918.8,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,
38994.1,47000,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743733.114,,,,,,,,,,1,83,0,89.899,20.7921,0
39124,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
39383.9,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,
39433.8,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
39886.8,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
39952.6,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
39994.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743739.628,,,,,,,,,,0,83.1683,0,89.1089,21,0
40125.9,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,
40400.4,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,
40467.5,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,
40903.3,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,
40994.5,47400,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2743744.624,,,,,,,,,,1.96078,83,0,89.899,20.7921,0
41122.9,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,
41130.6,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,
41416.9,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,
41649.3,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,
41919.8,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,
41994,47400,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743751.079,,,,,,,,,,0,83,0,89,20.202,0
42124.9,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,
42164.3,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,
42433.4,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,
42683.1,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,
42936.2,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,
42994.4,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743757.572,,,,,,,,,,0.990099,83,0,90.099,21.7822,0
43126.8,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,
43198,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
43449.8,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,
43716.7,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,
43952.7,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,
43993.9,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743764.076,,,,,,,,,,1,83.8384,0,89,20.7921,0
44123.8,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,
44231.7,,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,
44466.3,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,
44750.5,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
44969.1,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,
44994.3,47400,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743770.602,,,,,,,,,,0,83.1683,0,90,21,0
45125.7,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,
45265.4,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,
45482.8,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,
45784.2,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,
45985.6,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,
45993.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743777.065,,,,,,,,,,0,83,0,89.1089,20.202,0
46127.6,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,
46299.1,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,
46499.2,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,
46817.8,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,
