# Started at: 2022-05-25 20:09:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0294.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0294.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22994.6,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844067.906,,,,,,,,,,0,57,0.990099,73,0,58
23174.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23189.7,,,,,,,,,,,,,,,,,,,4374,,,,,,,,,,
23689.8,,,,,,,,,,,,,,,,,,,4541,,,,,,,,,,
23994,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844075.436,,,,,,,,,,0,56.5657,0,72.7273,0,58.4158
24190.7,,,,,,,,,,,,,,,,,,,4564,,,,,,,,,,
24693.4,,,,,,,,,,,,,,,,,,,4732,,,,,,,,,,
24994.4,48900,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844082.956,,,,,,,,,,0,57,0.990099,72.549,0,58.4158
25194.4,,,,,,,,,,,,,,,,,,,4755,,,,,,,,,,
25594.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
25694.1,,,,,,,,,,,,,,,,,,,4922,,,,,,,,,,
25994.8,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844090.571,,,,,,,,,,1,56.5657,0,73,0,58.5859
26195,,,,,,,,,,,,,,,,,,,4945,,,,,,,,,,
26694.7,,,,,,,,,,,,,,,,,,,5112,,,,,,,,,,
26994,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844098.092,,,,,,,,,,0,57.4257,0,72.7273,0,58
27195.6,,,,,,,,,,,,,,,,,,,5135,,,,,,,,,,
27521.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27698.2,,,,,,,,,,,,,,,,,,,5303,,,,,,,,,,
27994,48900,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844105.681,,,,,,,,,,0,56.4356,0,73,0,58.4158
28199.2,,,,,,,,,,,,,,,,,,,5326,,,,,,,,,,
28698.8,,,,,,,,,,,,,,,,,,,5493,,,,,,,,,,
28994.6,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844113.202,,,,,,,,,,0,57,0,72.2772,0,58
29199.7,,,,,,,,,,,,,,,,,,,5516,,,,,,,,,,
29995,48900,50300,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844120.801,,,,,,,,,,0,57,0,72.7273,0,58.5859
30134.3,,,,,,,,,,,,,,,,,,,5684,,,,,,,,,,
30634,,,,,,,,,,,,,,,,,,,5851,,,,,,,,,,
30646.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
30994.8,48900,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,2844128.324,,,,,,,,,,1,56.5657,0,73,0,58.4158
31135,,,,,,,,,,,,,,,,,,,5874,,,,,,,,,,
31634.7,,,,,,,,,,,,,,,,,,,6041,,,,,,,,,,
31994.5,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844135.922,,,,,,,,,,0.990099,57,0,72.2772,0,58
32135.6,,,,,,,,,,,,,,,,,,,6064,,,,,,,,,,
32286,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
32638.2,,,,,,,,,,,,,,,,,,,6232,,,,,,,,,,
32994.5,48900,50300,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844143.425,,,,,,,,,,0,56.4356,1,73,0,58
33139.1,,,,,,,,,,,,,,,,,,,6255,,,,,,,,,,
33638.7,,,,,,,,,,,,,,,,,,,6422,,,,,,,,,,
33994.3,49100,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844151.039,,,,,,,,,,0,56.5657,0,73,0,59
34139.7,,,,,,,,,,,,,,,,,,,6445,,,,,,,,,,
34642.2,,,,,,,,,,,,,,,,,,,6613,,,,,,,,,,
34994,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844158.575,,,,,,,,,,0,57.4257,0,72.7273,0,58.4158
35143.1,,,,,,,,,,,,,,,,,,,6636,,,,,,,,,,
35642.6,,,,,,,,,,,,,,,,,,,6803,,,,,,,,,,
35698.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
35994.9,49100,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844166.159,,,,,,,,,,0,56.1224,0,72.2772,0,58
36143.6,,,,,,,,,,,,,,,,,,,6826,,,,,,,,,,
36632.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
36646,,,,,,,,,,,,,,,,,,,6994,,,,,,,,,,
36994.6,48900,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844173.699,,,,,,,,,,0,57.4257,0,73,0,58
37147,,,,,,,,,,,,,,,,,,,7017,,,,,,,,,,
37646.6,,,,,,,,,,,,,,,,,,,7184,,,,,,,,,,
37994.4,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844181.294,,,,,,,,,,0.990099,57,0,72.7273,0,58.5859
38147.5,,,,,,,,,,,,,,,,,,,7207,,,,,,,,,,
38650.1,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,
38994.8,49300,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844188.901,,,,,,,,,,0.990099,56.4356,0.990099,72.2772,0,58.4158
39151,,,,,,,,,,,,,,,,,,,7398,,,,,,,,,,
39650.6,,,,,,,,,,,,,,,,,,,7565,,,,,,,,,,
39994,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844196.446,,,,,,,,,,0,57,0,73,0,58
40151.5,,,,,,,,,,,,,,,,,,,7588,,,,,,,,,,
40654,,,,,,,,,,,,,,,,,,,7756,,,,,,,,,,
40751.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
40994.6,49300,50500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,2844204.069,,,,,,,,,,0,56.5657,0,73,0,58.4158
41154.9,,,,,,,,,,,,,,,,,,,7779,,,,,,,,,,
41397.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
41654.6,,,,,,,,,,,,,,,,,,,7946,,,,,,,,,,
41994.7,49300,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844211.601,,,,,,,,,,0,57,0,72.2772,0,58.5859
42155.5,,,,,,,,,,,,,,,,,,,7969,,,,,,,,,,
42658.2,,,,,,,,,,,,,,,,,,,8137,,,,,,,,,,
42994.1,49300,50500,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844219.218,,,,,,,,,,0,57,0,73,0,58
43159.1,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,
43658.7,,,,,,,,,,,,,,,,,,,8327,,,,,,,,,,
43994.5,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844226.759,,,,,,,,,,1,56.4356,0,72.7273,0,58.8235
44159.6,,,,,,,,,,,,,,,,,,,8350,,,,,,,,,,
44662.2,,,,,,,,,,,,,,,,,,,8518,,,,,,,,,,
44993.9,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844234.380,,,,,,,,,,0,57,0,73,0,58
45163.1,,,,,,,,,,,,,,,,,,,8541,,,,,,,,,,
45662.6,,,,,,,,,,,,,,,,,,,8708,,,,,,,,,,
45803.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
45994.4,49300,50900,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844241.959,,,,,,,,,,0,57,0,72.2772,0,58.5859
46161.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46163.5,,,,,,,,,,,,,,,,,,,8731,,,,,,,,,,
46663.1,,,,,,,,,,,,,,,,,,,8898,,,,,,,,,,
46994.5,49700,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844249.493,,,,,,,,,,1,56.5657,1,72.7273,0,58
47164,,,,,,,,,,,,,,,,,,,8921,,,,,,,,,,
47663.6,,,,,,,,,,,,,,,,,,,9088,,,,,,,,,,
47994.9,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844257.095,,,,,,,,,,0,57,0.990099,73,0,58.4158
48164.5,,,,,,,,,,,,,,,,,,,9111,,,,,,,,,,
48667.1,,,,,,,,,,,,,,,,,,,9279,,,,,,,,,,
48994.8,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844264.643,,,,,,,,,,0.990099,57,0,72.549,0,58
49168,,,,,,,,,,,,,,,,,,,9302,,,,,,,,,,
49667.7,,,,,,,,,,,,,,,,,,,9469,,,,,,,,,,
49994.3,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844272.242,,,,,,,,,,0,56,0,72.7273,0,58.5859
50168.6,,,,,,,,,,,,,,,,,,,9492,,,,,,,,,,
50507.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
50671.2,,,,,,,,,,,,,,,,,,,9660,,,,,,,,,,
50856.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
50994.6,49700,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,2844279.801,,,,,,,,,,0,57,1,73,0,58.4158
51172.1,,,,,,,,,,,,,,,,,,,9683,,,,,,,,,,
51671.6,,,,,,,,,,,,,,,,,,,9850,,,,,,,,,,
51994.6,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844287.400,,,,,,,,,,0,57,0,73,0,58
52172.5,,,,,,,,,,,,,,,,,,,9873,,,,,,,,,,
52672.1,,,,,,,,,,,,,,,,,,,10040,,,,,,,,,,
52994.1,49700,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844294.948,,,,,,,,,,0,57.4257,0,72,0,58.4158
53172.9,,,,,,,,,,,,,,,,,,,10063,,,,,,,,,,
53675.4,,,,,,,,,,,,,,,,,,,10231,,,,,,,,,,
53994.9,49700,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844302.582,,,,,,,,,,0,56.5657,0,73,0,58.5859
54176.3,,,,,,,,,,,,,,,,,,,10254,,,,,,,,,,
54675.9,,,,,,,,,,,,,,,,,,,10421,,,,,,,,,,
54994.5,49700,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844310.128,,,,,,,,,,0,56.4356,0,73,0,58.4158
55176.7,,,,,,,,,,,,,,,,,,,10444,,,,,,,,,,
55272.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
55679.3,,,,,,,,,,,,,,,,,,,10612,,,,,,,,,,
55994,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844317.737,,,,,,,,,,0.990099,56.5657,0,72,0,58
56180.2,,,,,,,,,,,,,,,,,,,10635,,,,,,,,,,
56181.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
56679.8,,,,,,,,,,,,,,,,,,,10802,,,,,,,,,,
56994.6,49700,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844325.355,,,,,,,,,,0,57,0,73.2673,0,58
57180.7,,,,,,,,,,,,,,,,,,,10825,,,,,,,,,,
57683.4,,,,,,,,,,,,,,,,,,,10993,,,,,,,,,,
57994.1,49700,50900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844332.924,,,,,,,,,,0,57.4257,1,73,0,58.5859
58184.4,,,,,,,,,,,,,,,,,,,11016,,,,,,,,,,
58684,,,,,,,,,,,,,,,,,,,11183,,,,,,,,,,
58994.9,49700,50900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844340.552,,,,,,,,,,0,56.5657,0,72,0,58.4158
59184.9,,,,,,,,,,,,,,,,,,,11206,,,,,,,,,,
59618.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
59687.3,,,,,,,,,,,,,,,,,,,11374,,,,,,,,,,
59994.4,49900,51100,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844348.114,,,,,,,,,,0,57,1.9802,73,0,58
