# Started at: 2022-05-26 07:46:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0950.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0950.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14992.5,44800,45600,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137220.969,,,,,,,,,,0.990099,15.1515,0,90,0.990099,36
15180,,,,,,,,,,,,,,,,,,,,,4416,,,,,,,,
15681.3,,,,,,,,,,,,,,,,,,,,,4580,,,,,,,,
15991.9,44600,45600,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137227.588,,,,,,,,,,0,16.8317,0,89.899,0,36
16180.9,,,,,,,,,,,,,,,,,,,,,4710,,,,,,,,
16682.2,,,,,,,,,,,,,,,,,,,,,4874,,,,,,,,
16991.8,44600,45800,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137234.155,,,,,,,,,,0,16,0,89,0,36.3636
17182.2,,,,,,,,,,,,,,,,,,,,,5004,,,,,,,,
17683.6,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,
17992.2,45000,46000,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137240.783,,,,,,,,,,0,16,0,90.099,0,37
18183.2,,,,,,,,,,,,,,,,,,,,,5298,,,,,,,,
18684.6,,,,,,,,,,,,,,,,,,,,,5462,,,,,,,,
18992.1,44800,46000,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137247.332,,,,,,,,,,1,16.1616,0,89.899,0,36.6337
19184.1,,,,,,,,,,,,,,,,,,,,,5592,,,,,,,,
19208.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
19685.9,,,,,,,,,,,,,,,,,,,,,5756,,,,,,,,
19992.4,45000,46000,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137253.960,,,,,,,,,,1,15.1515,0,90,0,36.3636
20188.5,,,,,,,,,,,,,,,,,,,,,5887,,,,,,,,
20689.8,,,,,,,,,,,,,,,,,,,,,6051,,,,,,,,
20992.4,45000,45800,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3137260.544,,,,,,,,,,0,16.8317,0,89.899,0,36.6337
21192.5,,,,,,,,,,,,,,,,,,,,,6182,,,,,,,,
21239.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
21694.1,,,,,,,,,,,,,,,,,,,,,6346,,,,,,,,
21992.7,45000,45600,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137267.179,,,,,,,,,,1,16.8317,0,90,0,36
22196.7,,,,,,,,,,,,,,,,,,,,,6477,,,,,,,,
22698,,,,,,,,,,,,,,,,,,,,,6641,,,,,,,,
22992.6,44600,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137273.756,,,,,,,,,,0,16,0,89.1089,1,35.7143
23197.7,,,,,,,,,,,,,,,,,,,,,6771,,,,,,,,
23699.4,,,,,,,,,,,,,,,,,,,,,6935,,,,,,,,
23991.9,44800,46000,46000,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137280.387,,,,,,,,,,0,15.1515,0,89.899,0,36
24198.9,,,,,,,,,,,,,,,,,,,,,7065,,,,,,,,
24700.2,,,,,,,,,,,,,,,,,,,,,7229,,,,,,,,
24991.8,45000,46200,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137286.939,,,,,,,,,,0,16,0,89.899,0.990099,36
25199.9,,,,,,,,,,,,,,,,,,,,,7359,,,,,,,,
25353,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
25701.2,,,,,,,,,,,,,,,,,,,,,7523,,,,,,,,
25991.8,45000,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137293.591,,,,,,,,,,1,16,0,90,1,36.3636
26201.3,,,,,,,,,,,,,,,,,,,,,7653,,,,,,,,
26702.6,,,,,,,,,,,,,,,,,,,,,7817,,,,,,,,
26992.1,45000,46000,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137300.166,,,,,,,,,,0,16,0,90,0,36
27202.2,,,,,,,,,,,,,,,,,,,,,7947,,,,,,,,
27703.5,,,,,,,,,,,,,,,,,,,,,8111,,,,,,,,
27992,45200,46200,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137306.825,,,,,,,,,,0,16.1616,0,89,0,36
28203.7,,,,,,,,,,,,,,,,,,,,,8241,,,,,,,,
28705.1,,,,,,,,,,,,,,,,,,,,,8405,,,,,,,,
28991.8,45200,46200,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137313.419,,,,,,,,,,0,16,0,90.099,0,36.3636
29204.7,,,,,,,,,,,,,,,,,,,,,8535,,,,,,,,
29706.1,,,,,,,,,,,,,,,,,,,,,8699,,,,,,,,
29992.2,45000,46200,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137320.050,,,,,,,,,,0.990099,16,0,89.899,0.990099,36
30205.9,,,,,,,,,,,,,,,,,,,,,8829,,,,,,,,
30707.5,,,,,,,,,,,,,,,,,,,,,8993,,,,,,,,
30991.9,45000,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3137326.647,,,,,,,,,,0,16,0,90,0,36
31207,,,,,,,,,,,,,,,,,,,,,9123,,,,,,,,
31708.4,,,,,,,,,,,,,,,,,,,,,9287,,,,,,,,
31992.5,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137333.288,,,,,,,,,,0,16,0,89.899,0,36
32208,,,,,,,,,,,,,,,,,,,,,9417,,,,,,,,
32235.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
32709.6,,,,,,,,,,,,,,,,,,,,,9581,,,,,,,,
32992.3,45400,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137339.876,,,,,,,,,,2.94118,16,0,89.1089,0,36.3636
33209.1,,,,,,,,,,,,,,,,,,,,,9711,,,,,,,,
33710.4,,,,,,,,,,,,,,,,,,,,,9875,,,,,,,,
33992.4,45200,46400,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137346.521,,,,,,,,,,0,16,0,89.899,0,36
34209.9,,,,,,,,,,,,,,,,,,,,,10005,,,,,,,,
34711.7,,,,,,,,,,,,,,,,,,,,,10169,,,,,,,,
34992.6,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137353.109,,,,,,,,,,0,16,0.990099,89.899,0,36
35214.3,,,,,,,,,,,,,,,,,,,,,10300,,,,,,,,
35715.6,,,,,,,,,,,,,,,,,,,,,10464,,,,,,,,
35992.3,45400,46400,46600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137359.760,,,,,,,,,,0,16.1616,0,90.099,0,36.3636
36218.4,,,,,,,,,,,,,,,,,,,,,10595,,,,,,,,
36719.6,,,,,,,,,,,,,,,,,,,,,10759,,,,,,,,
36992,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137366.353,,,,,,,,,,1,15.1515,0,89.899,0,36
37219.7,,,,,,,,,,,,,,,,,,,,,10889,,,,,,,,
37720.9,,,,,,,,,,,,,,,,,,,,,11053,,,,,,,,
37992.3,45400,46400,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137372.955,,,,,,,,,,0,16.8317,0,89,0,36
38223.5,,,,,,,,,,,,,,,,,,,,,11184,,,,,,,,
38264,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
38724.7,,,,,,,,,,,,,,,,,,,,,11348,,,,,,,,
38992.6,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137379.629,,,,,,,,,,0,16,0,90,0,36.3636
39224.8,,,,,,,,,,,,,,,,,,,,,11478,,,,,,,,
39726,,,,,,,,,,,,,,,,,,,,,11642,,,,,,,,
39992.6,45200,46400,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137384.744,,,,,,,,,,0,16.8317,0,90,1,36
40228.6,,,,,,,,,,,,,,,,,,,,,11773,,,,,,,,
40729.9,,,,,,,,,,,,,,,,,,,,,11937,,,,,,,,
40992.7,45400,46400,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3137391.405,,,,,,,,,,1,16.8317,0,90,0,36
41230.1,,,,,,,,,,,,,,,,,,,,,12067,,,,,,,,
41731.4,,,,,,,,,,,,,,,,,,,,,12231,,,,,,,,
41992.1,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137398.021,,,,,,,,,,0,15.1515,0,89.899,0,36.3636
42231.1,,,,,,,,,,,,,,,,,,,,,12361,,,,,,,,
42732.4,,,,,,,,,,,,,,,,,,,,,12525,,,,,,,,
42992,45400,46400,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137404.648,,,,,,,,,,0,16,0,89.899,0,36
43232.3,,,,,,,,,,,,,,,,,,,,,12655,,,,,,,,
43733.7,,,,,,,,,,,,,,,,,,,,,12819,,,,,,,,
43992.4,45400,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137411.321,,,,,,,,,,1,16,0,89.1089,0,36
44236.3,,,,,,,,,,,,,,,,,,,,,12950,,,,,,,,
44737.5,,,,,,,,,,,,,,,,,,,,,13114,,,,,,,,
44992.2,45400,46600,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137417.889,,,,,,,,,,0,16.8317,0,90,0.990099,36.3636
45237.2,,,,,,,,,,,,,,,,,,,,,13244,,,,,,,,
45261.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
45738.9,,,,,,,,,,,,,,,,,,,,,13408,,,,,,,,
45992.5,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137424.526,,,,,,,,,,0,16,0,89.899,0,36
46241.5,,,,,,,,,,,,,,,,,,,,,13539,,,,,,,,
46742.8,,,,,,,,,,,,,,,,,,,,,13703,,,,,,,,
46992.5,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137431.128,,,,,,,,,,0,15.1515,0,90,0,36
47245.5,,,,,,,,,,,,,,,,,,,,,13834,,,,,,,,
47746.7,,,,,,,,,,,,,,,,,,,,,13998,,,,,,,,
47992.4,45600,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137437.776,,,,,,,,,,1.96078,16.1616,0,90,0,36.3636
48246.8,,,,,,,,,,,,,,,,,,,,,14128,,,,,,,,
48748.1,,,,,,,,,,,,,,,,,,,,,14292,,,,,,,,
48991.7,45800,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137444.389,,,,,,,,,,0,16,0,89,0,36
49247.7,,,,,,,,,,,,,,,,,,,,,14422,,,,,,,,
49749,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,,
49992.6,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137451.039,,,,,,,,,,0,16,0,90,0.990099,36
50249.1,,,,,,,,,,,,,,,,,,,,,14716,,,,,,,,
50750.5,,,,,,,,,,,,,,,,,,,,,14880,,,,,,,,
50992,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3137457.692,,,,,,,,,,0,15.1515,0,90,0.990099,36.3636
51177.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
51250.2,,,,,,,,,,,,,,,,,,,,,15010,,,,,,,,
51751.3,,,,,,,,,,,,,,,,,,,,,15174,,,,,,,,
51992.1,45600,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137464.283,,,,,,,,,,1,16.8317,0,89.899,0,36
52251.4,,,,,,,,,,,,,,,,,,,,,15304,,,,,,,,
52752.6,,,,,,,,,,,,,,,,,,,,,15468,,,,,,,,
52992.4,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137470.883,,,,,,,,,,0,16,0,89.899,0,36
53252.4,,,,,,,,,,,,,,,,,,,,,15598,,,,,,,,
53753.6,,,,,,,,,,,,,,,,,,,,,15762,,,,,,,,
53992.3,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137477.522,,,,,,,,,,0,16,0,89.2157,0,35.3535
54253.7,,,,,,,,,,,,,,,,,,,,,15892,,,,,,,,
54754.8,,,,,,,,,,,,,,,,,,,,,16056,,,,,,,,
54992.6,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137484.128,,,,,,,,,,1,16.1616,0,89.899,0,36.3636
55257.5,,,,,,,,,,,,,,,,,,,,,16187,,,,,,,,
55758.7,,,,,,,,,,,,,,,,,,,,,16351,,,,,,,,
55992.5,45800,46800,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137490.779,,,,,,,,,,0,15.1515,0,89.899,0,36
56261.8,,,,,,,,,,,,,,,,,,,,,16482,,,,,,,,
56763,,,,,,,,,,,,,,,,,,,,,16646,,,,,,,,
56992.7,45800,46800,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137497.439,,,,,,,,,,0,16,0,89.899,0,36.6337
57265.6,,,,,,,,,,,,,,,,,,,,,16777,,,,,,,,
57766.8,,,,,,,,,,,,,,,,,,,,,16941,,,,,,,,
57992.6,45600,46800,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137504.036,,,,,,,,,,0,16,0,90.099,0,36.3636
58269.5,,,,,,,,,,,,,,,,,,,,,17072,,,,,,,,
58770.6,,,,,,,,,,,,,,,,,,,,,17236,,,,,,,,
58992.4,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137510.697,,,,,,,,,,1,16.8317,0,90,0.990099,36
59270.8,,,,,,,,,,,,,,,,,,,,,17366,,,,,,,,
59771.9,,,,,,,,,,,,,,,,,,,,,17530,,,,,,,,
59991.6,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137517.293,,,,,,,,,,0,16,0.990099,89,0,36
