# Started at: 2022-05-25 20:06:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0291.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0291.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12132.2,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
12159,,,,,,,,,,,,,,,,,,,,,,,14761,,,,,,
12659,,,,,,,,,,,,,,,,,,,,,,,15448,,,,,,
12994.3,49100,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842658.445,,,,,,,,,,1.0101,0,1,47.5248,20.7921,89.899
13132.3,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
13159,,,,,,,,,,,,,,,,,,,,,,,15991,,,,,,
13481,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
13659.4,,,,,,,,,,,,,,,,,,,,,,,16679,,,,,,
13994.8,48900,50700,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842666.209,,,,,,,,,,3.92157,0,0,47,20,90.099
14132.1,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,
14159.4,,,,,,,,,,,,,,,,,,,,,,,17222,,,,,,
14659.3,,,,,,,,,,,,,,,,,,,,,,,17909,,,,,,
14994.5,48900,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842674.054,,,,,,,,,,2,0,0,47.5248,20,89.1089
15132.1,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,
15159.1,,,,,,,,,,,,,,,,,,,,,,,18452,,,,,,
15659,,,,,,,,,,,,,,,,,,,,,,,19139,,,,,,
15994.4,49100,51100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842681.815,,,,,,,,,,0,0,0,47,19.802,89.899
16132.1,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,
16159,,,,,,,,,,,,,,,,,,,,,,,19682,,,,,,
16658.8,,,,,,,,,,,,,,,,,,,,,,,20369,,,,,,
16995.1,49300,51100,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842689.656,,,,,,,,,,2,0,0,47,20,89.1089
17132,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,
17159.4,,,,,,,,,,,,,,,,,,,,,,,20913,,,,,,
17659.2,,,,,,,,,,,,,,,,,,,,,,,21600,,,,,,
17994.5,49300,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842697.418,,,,,,,,,,2,0,0,47,20,89.7959
18132.1,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,
18159.1,,,,,,,,,,,,,,,,,,,,,,,22143,,,,,,
18658.9,,,,,,,,,,,,,,,,,,,,,,,22830,,,,,,
18995.1,48900,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842705.261,,,,,,,,,,2,0,0.990099,47,19,90
19132,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,
19159.4,,,,,,,,,,,,,,,,,,,,,,,23374,,,,,,
19659.2,,,,,,,,,,,,,,,,,,,,,,,24061,,,,,,
19994.5,48900,51100,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842713.033,,,,,,,,,,1.0101,0,0,47,20.7921,89.2157
20132.1,,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,
20159,,,,,,,,,,,,,,,,,,,,,,,24604,,,,,,
20302.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
20658.9,,,,,,,,,,,,,,,,,,,,,,,25291,,,,,,
20995.1,49100,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,2842720.877,,,,,,,,,,1,0,0,47,20,90
21132,,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,
21159.4,,,,,,,,,,,,,,,,,,,,,,,25835,,,,,,
21659.1,,,,,,,,,,,,,,,,,,,,,,,26522,,,,,,
21994.4,49300,51300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842728.655,,,,,,,,,,2,0,0,47,20.7921,89
22132,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,
22158.9,,,,,,,,,,,,,,,,,,,,,,,27065,,,,,,
22659.3,,,,,,,,,,,,,,,,,,,,,,,27753,,,,,,
22994.7,49300,51300,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842736.498,,,,,,,,,,1.0101,0,0,47.5248,19.1919,89.899
23132,,,,,,,,,,,,,,,,,,,,,,2515,,,,,,,
23159.3,,,,,,,,,,,,,,,,,,,,,,,28296,,,,,,
23659.2,,,,,,,,,,,,,,,,,,,,,,,28983,,,,,,
23994.5,49300,51500,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842744.264,,,,,,,,,,2.9703,0,0,47,19.802,90
24132,,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,
24159,,,,,,,,,,,,,,,,,,,,,,,29526,,,,,,
24658.9,,,,,,,,,,,,,,,,,,,,,,,30213,,,,,,
24994.6,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842752.111,,,,,,,,,,2,0,0,47,20.7921,89.1089
25131.8,,,,,,,,,,,,,,,,,,,,,,2735,,,,,,,
25159.4,,,,,,,,,,,,,,,,,,,,,,,30757,,,,,,
25659.1,,,,,,,,,,,,,,,,,,,,,,,31444,,,,,,
25994.4,49700,51300,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842758.113,,,,,,,,,,2,0,0,47.5248,20,89.899
26131.8,,,,,,,,,,,,,,,,,,,,,,2845,,,,,,,
26159,,,,,,,,,,,,,,,,,,,,,,,31987,,,,,,
26593.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
26659.5,,,,,,,,,,,,,,,,,,,,,,,32675,,,,,,
26994.8,49300,51500,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842765.969,,,,,,,,,,2.9703,0,0,47,20,89.1089
27131.7,,,,,,,,,,,,,,,,,,,,,,2955,,,,,,,
27159.4,,,,,,,,,,,,,,,,,,,,,,,33218,,,,,,
27659.1,,,,,,,,,,,,,,,,,,,,,,,33905,,,,,,
27994.3,49300,51300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842773.755,,,,,,,,,,3.92157,0,0,47.4747,19.802,89.899
28131.8,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,
28158.9,,,,,,,,,,,,,,,,,,,,,,,34448,,,,,,
28659.3,,,,,,,,,,,,,,,,,,,,,,,35136,,,,,,
28994.5,49700,51300,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842781.594,,,,,,,,,,2,0,0,47,20,90
29131.7,,,,,,,,,,,,,,,,,,,,,,3175,,,,,,,
29159,,,,,,,,,,,,,,,,,,,,,,,35679,,,,,,
29658.8,,,,,,,,,,,,,,,,,,,,,,,36366,,,,,,
29995,49700,51500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842789.445,,,,,,,,,,0,0,0,46.5347,20,89.1089
30131.7,,,,,,,,,,,,,,,,,,,,,,3285,,,,,,,
30159.3,,,,,,,,,,,,,,,,,,,,,,,36910,,,,,,
30659,,,,,,,,,,,,,,,,,,,,,,,37597,,,,,,
30994.1,49700,51500,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2842797.211,,,,,,,,,,2.9703,0,0,47.4747,20,90
31131.6,,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,
31158.8,,,,,,,,,,,,,,,,,,,,,,,38140,,,,,,
31659.4,,,,,,,,,,,,,,,,,,,,,,,38828,,,,,,
31994.6,49700,51500,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842805.092,,,,,,,,,,1.9802,0,0,47,19.802,90
32131.7,,,,,,,,,,,,,,,,,,,,,,3505,,,,,,,
32159.2,,,,,,,,,,,,,,,,,,,,,,,39371,,,,,,
32659.1,,,,,,,,,,,,,,,,,,,,,,,40058,,,,,,
32994.3,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842812.881,,,,,,,,,,0,0,1.9802,47,19.1919,88.8889
33131.5,,,,,,,,,,,,,,,,,,,,,,3615,,,,,,,
33158.9,,,,,,,,,,,,,,,,,,,,,,,40601,,,,,,
33415.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
33659.5,,,,,,,,,,,,,,,,,,,,,,,41289,,,,,,
33994.7,49700,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842820.745,,,,,,,,,,0,0,2,47.5248,20.7921,90.099
34133.2,,,,,,,,,,,,,,,,,,,,,,3726,,,,,,,
34159.3,,,,,,,,,,,,,,,,,,,,,,,41832,,,,,,
34659.1,,,,,,,,,,,,,,,,,,,,,,,42519,,,,,,
34994.3,49900,51900,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842828.524,,,,,,,,,,0,0,1.9802,47,20,89
35133.2,,,,,,,,,,,,,,,,,,,,,,3836,,,,,,,
35159,,,,,,,,,,,,,,,,,,,,,,,43062,,,,,,
35659.5,,,,,,,,,,,,,,,,,,,,,,,43750,,,,,,
35994.7,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842836.394,,,,,,,,,,1.96078,0,2.9703,47,19,89.899
36133.1,,,,,,,,,,,,,,,,,,,,,,3946,,,,,,,
36159.3,,,,,,,,,,,,,,,,,,,,,,,44293,,,,,,
36659.1,,,,,,,,,,,,,,,,,,,,,,,44980,,,,,,
36994.3,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842844.190,,,,,,,,,,0,0.990099,1.9802,47,20,90.099
37133.1,,,,,,,,,,,,,,,,,,,,,,4056,,,,,,,
37158.9,,,,,,,,,,,,,,,,,,,,,,,45523,,,,,,
37659.4,,,,,,,,,,,,,,,,,,,,,,,46211,,,,,,
37994.8,49700,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842852.063,,,,,,,,,,0,0.990099,2.9703,47.5248,20.7921,89
38133,,,,,,,,,,,,,,,,,,,,,,4166,,,,,,,
38159.3,,,,,,,,,,,,,,,,,,,,,,,46754,,,,,,
38659.1,,,,,,,,,,,,,,,,,,,,,,,47441,,,,,,
38994.4,49900,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842859.847,,,,,,,,,,0,0,2.94118,47,19.1919,89.899
39133,,,,,,,,,,,,,,,,,,,,,,4276,,,,,,,
39159,,,,,,,,,,,,,,,,,,,,,,,47984,,,,,,
39658.8,,,,,,,,,,,,,,,,,,,,,,,48671,,,,,,
39995,49700,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842867.737,,,,,,,,,,0.990099,0,0,47,19.802,89
40132.9,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
40159.3,,,,,,,,,,,,,,,,,,,,,,,49215,,,,,,
40236.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
40659.1,,,,,,,,,,,,,,,,,,,,,,,49902,,,,,,
40994.3,49900,51700,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,2842875.532,,,,,,,,,,0,0,1.9802,47,20,90.099
41132.9,,,,,,,,,,,,,,,,,,,,,,4496,,,,,,,
41158.9,,,,,,,,,,,,,,,,,,,,,,,50445,,,,,,
41659.5,,,,,,,,,,,,,,,,,,,,,,,51133,,,,,,
41994.7,49700,51700,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842883.372,,,,,,,,,,0,0,2.9703,47,20,89.899
42132.8,,,,,,,,,,,,,,,,,,,,,,4606,,,,,,,
42159.3,,,,,,,,,,,,,,,,,,,,,,,51676,,,,,,
42659.1,,,,,,,,,,,,,,,,,,,,,,,52363,,,,,,
42994.3,49900,51900,51100,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842891.246,,,,,,,,,,0,1,2,47.5248,20,89.1089
43132.7,,,,,,,,,,,,,,,,,,,,,,4716,,,,,,,
43158.9,,,,,,,,,,,,,,,,,,,,,,,52906,,,,,,
43659.5,,,,,,,,,,,,,,,,,,,,,,,53594,,,,,,
43994.8,49900,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842899.042,,,,,,,,,,0,0,1.9802,47.5248,19.802,89.899
44132.7,,,,,,,,,,,,,,,,,,,,,,4826,,,,,,,
44159.4,,,,,,,,,,,,,,,,,,,,,,,54137,,,,,,
44659.1,,,,,,,,,,,,,,,,,,,,,,,54824,,,,,,
44994.3,49900,52300,51100,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842906.916,,,,,,,,,,1,0,2,47,20.7921,89
45132.6,,,,,,,,,,,,,,,,,,,,,,4936,,,,,,,
45158.8,,,,,,,,,,,,,,,,,,,,,,,55367,,,,,,
45659.4,,,,,,,,,,,,,,,,,,,,,,,56055,,,,,,
45994.5,49700,51900,51100,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842914.695,,,,,,,,,,0,0,1,47,20,90
46132.6,,,,,,,,,,,,,,,,,,,,,,5046,,,,,,,
46159.1,,,,,,,,,,,,,,,,,,,,,,,56598,,,,,,
46528.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
46658.9,,,,,,,,,,,,,,,,,,,,,,,57285,,,,,,
46995,49900,52100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842922.557,,,,,,,,,,0,0,0,47,19.802,90
47132.5,,,,,,,,,,,,,,,,,,,,,,5156,,,,,,,
47159.3,,,,,,,,,,,,,,,,,,,,,,,57829,,,,,,
47659.1,,,,,,,,,,,,,,,,,,,,,,,58516,,,,,,
47994.3,50100,52100,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842930.356,,,,,,,,,,0,0,2,47,20,89.1089
48132.4,,,,,,,,,,,,,,,,,,,,,,5266,,,,,,,
48158.8,,,,,,,,,,,,,,,,,,,,,,,59059,,,,,,
48659.3,,,,,,,,,,,,,,,,,,,,,,,59747,,,,,,
48994.5,50100,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842938.233,,,,,,,,,,1.9802,0,1.9802,47,20,90
49132.4,,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,
49159.1,,,,,,,,,,,,,,,,,,,,,,,60290,,,,,,
49659.5,,,,,,,,,,,,,,,,,,,,,,,60978,,,,,,
49994.5,50100,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842946.024,,,,,,,,,,0,0,0,47.5248,20,89.899
50132.4,,,,,,,,,,,,,,,,,,,,,,5486,,,,,,,
50159.1,,,,,,,,,,,,,,,,,,,,,,,61521,,,,,,
50659.5,,,,,,,,,,,,,,,,,,,,,,,62209,,,,,,
50994.7,49900,52100,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,2842953.907,,,,,,,,,,0,0,2.94118,47,19.802,89.1089
51132.4,,,,,,,,,,,,,,,,,,,,,,5596,,,,,,,
51159.2,,,,,,,,,,,,,,,,,,,,,,,62752,,,,,,
51658.9,,,,,,,,,,,,,,,,,,,,,,,63439,,,,,,
51995.1,50100,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842961.713,,,,,,,,,,0,0,1.0101,47,20,89.899
52132.3,,,,,,,,,,,,,,,,,,,,,,5706,,,,,,,
52159.4,,,,,,,,,,,,,,,,,,,,,,,63983,,,,,,
52659,,,,,,,,,,,,,,,,,,,,,,,64670,,,,,,
52995.1,50100,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842969.585,,,,,,,,,,0.990099,0,1.9802,47,20,89
53132.3,,,,,,,,,,,,,,,,,,,,,,5816,,,,,,,
53159.5,,,,,,,,,,,,,,,,,,,,,,,65214,,,,,,
53350,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
53659.4,,,,,,,,,,,,,,,,,,,,,,,65901,,,,,,
53994.5,50100,52100,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842977.380,,,,,,,,,,0,0,1.0101,47.5248,20,90
54132.3,,,,,,,,,,,,,,,,,,,,,,5926,,,,,,,
54159.1,,,,,,,,,,,,,,,,,,,,,,,66444,,,,,,
54659,,,,,,,,,,,,,,,,,,,,,,,67131,,,,,,
54995.2,50100,52300,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842985.246,,,,,,,,,,0,0,1.9802,47,20.7921,90.099
55132.3,,,,,,,,,,,,,,,,,,,,,,6036,,,,,,,
55158.8,,,,,,,,,,,,,,,,,,,,,,,67674,,,,,,
55658.8,,,,,,,,,,,,,,,,,,,,,,,68361,,,,,,
55995.1,50300,52500,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842993.115,,,,,,,,,,0,0,1.0101,47,20,89.1089
56132.2,,,,,,,,,,,,,,,,,,,,,,6146,,,,,,,
56159.4,,,,,,,,,,,,,,,,,,,,,,,68905,,,,,,
56659,,,,,,,,,,,,,,,,,,,,,,,69592,,,,,,
56994.1,50500,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843000.926,,,,,,,,,,0,0,2,47,19.802,89.7959
57132.1,,,,,,,,,,,,,,,,,,,,,,6256,,,,,,,
57158.8,,,,,,,,,,,,,,,,,,,,,,,70135,,,,,,
57659.3,,,,,,,,,,,,,,,,,,,,,,,70823,,,,,,
57994.5,50300,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843008.831,,,,,,,,,,1,0,1,47,19.1919,89
58132.1,,,,,,,,,,,,,,,,,,,,,,6366,,,,,,,
58159.1,,,,,,,,,,,,,,,,,,,,,,,71366,,,,,,
58658.8,,,,,,,,,,,,,,,,,,,,,,,72053,,,,,,
58995,50500,52300,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843016.636,,,,,,,,,,0,0,1.0101,47,20,90.099
59132,,,,,,,,,,,,,,,,,,,,,,6476,,,,,,,
59159.3,,,,,,,,,,,,,,,,,,,,,,,72597,,,,,,
59659,,,,,,,,,,,,,,,,,,,,,,,73284,,,,,,
59995.2,50500,52300,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843024.500,,,,,,,,,,0,0,1,47,20.7921,89.899
