# Started at: 2022-05-26 00:56:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0559.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0559.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33689,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
33993.4,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963912.041,,,,,,,,,,0,93,0,0,0,0
34992.8,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963919.152,,,,,,,,,,0,93,0,0,0,0
35993.3,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963926.187,,,,,,,,,,0.990099,93,0,0,0,0
36992.9,48700,49500,49900,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963933.291,,,,,,,,,,0,93.0693,0,0,0,0
37006.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
37993.4,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963940.328,,,,,,,,,,0,93,0,0,0,0
38993.5,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963947.438,,,,,,,,,,0,93,0.990099,0,0,0
39992.6,48500,49700,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963954.475,,,,,,,,,,0,93,1,0,0,0
40393.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
40993.3,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2963961.584,,,,,,,,,,0,93.9394,0.990099,0,0,0
41993,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963968.624,,,,,,,,,,0,93.0693,0,0,0,0
42992.6,48700,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963975.734,,,,,,,,,,0,93,0,0,0,0
43711.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
43993.6,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963982.766,,,,,,,,,,0,93,0,0,0,0
44992.9,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963989.879,,,,,,,,,,1,93,1.96078,0,0,0
45992.6,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963996.925,,,,,,,,,,0,92.9293,0,0,0,0
46993.2,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964004.031,,,,,,,,,,0,93.0693,0,0,0,0
47029.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
47993.6,48700,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964011.073,,,,,,,,,,0,93,0,0,0,0
48993.1,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964018.194,,,,,,,,,,0,93,0,0.990099,0,0
49992.7,48500,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964025.236,,,,,,,,,,0,93.9394,0,0,0,0
50417.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
50993,48700,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2964032.358,,,,,,,,,,0,93,0,0,0,0
51992.6,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964039.403,,,,,,,,,,0,93.0693,0,0,0,0
52992.9,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964046.528,,,,,,,,,,1.96078,93,0,0,0,0
53735.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
53993.5,48900,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964053.573,,,,,,,,,,0,93.0693,0,1,0,0
54993.2,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964060.687,,,,,,,,,,0,93.0693,0,0.990099,0,0
55993.1,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964067.728,,,,,,,,,,0.990099,93.0693,0,0,0,0
56993.3,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964074.834,,,,,,,,,,0,93,0,0,0,0
57122.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
57993.3,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964081.873,,,,,,,,,,0,93,0,0,0,0
58993.2,48500,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964088.927,,,,,,,,,,0,93,0,0,0,0
59993,48500,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964096.041,,,,,,,,,,0,93.9394,0,0,0,0
