# Started at: 2022-05-25 19:26:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0253.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0253.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9711.77,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
9993.79,47700,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825933.750,,,,,,,,,,17.1717,18,12,54.5455,57,2.91262
10183.6,,,,,,,,,,,,,,,,,,,,,2955,,,,,,,,
10214.4,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
10683.9,,,,,,,,,,,,,,,,,,,,,3222,,,,,,,,
10993.9,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,2825940.590,,,,,,,,,,18,18.1818,11.1111,55.4455,57,1
11146.7,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
11183.5,,,,,,,,,,,,,,,,,,,,,3250,,,,,,,,
11648.8,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,
11683.9,,,,,,,,,,,,,,,,,,,,,3517,,,,,,,,
11994.1,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825947.488,,,,,,,,,,17.1717,19,11,55.5556,57,0
12151.5,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
12183.5,,,,,,,,,,,,,,,,,,,,,3545,,,,,,,,
12652.9,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,
12683.8,,,,,,,,,,,,,,,,,,,,,3812,,,,,,,,
12993.4,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825954.363,,,,,,,,,,18.8119,18,12,55.4455,57,0
13155.8,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,
13183.4,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,
13657.4,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,
13683.7,,,,,,,,,,,,,,,,,,,,,4107,,,,,,,,
13993.4,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825961.288,,,,,,,,,,18,19,11.1111,55.102,57,1
14160.4,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,
14183.3,,,,,,,,,,,,,,,,,,,,,4135,,,,,,,,
14661.8,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,
14683.7,,,,,,,,,,,,,,,,,,,,,4402,,,,,,,,
14993.4,47900,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825968.201,,,,,,,,,,17.1717,18.1818,11.8812,55.8824,57.4257,0
15164.7,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,
15183.4,,,,,,,,,,,,,,,,,,,,,4430,,,,,,,,
15665.2,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,
15683.8,,,,,,,,,,,,,,,,,,,,,4697,,,,,,,,
15993.8,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825975.139,,,,,,,,,,18,19,11.1111,55,56.5657,0.990099
16168.1,,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,
16183.3,,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,
16683.7,,,,,,,,,,,,,,,,,,,,,4992,,,,,,,,
16994.1,48100,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825982.010,,,,,,,,,,18,18.8119,11,55.102,57,0
17172.5,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,,
17183.3,,,,,,,,,,,,,,,,,,,,,5020,,,,,,,,
17675.8,,,,,,,,,,,,,,,,,,,,,,2409,,,,,,,
17683.7,,,,,,,,,,,,,,,,,,,,,5287,,,,,,,,
17993.5,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825988.938,,,,,,,,,,18,18.1818,11.1111,55.4455,56.5657,0.990099
18178.2,,,,,,,,,,,,,,,,,,,,,,2426,,,,,,,
18183.3,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,
18681.2,,,,,,,,,,,,,,,,,,,,,,2546,,,,,,,
18683.7,,,,,,,,,,,,,,,,,,,,,5582,,,,,,,,
18994.2,47700,49100,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825995.857,,,,,,,,,,18,19,11.1111,55,56.4356,0
19183.3,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,,
19183.7,,,,,,,,,,,,,,,,,,,,,,2563,,,,,,,
19683.2,,,,,,,,,,,,,,,,,,,,,,2682,,,,,,,
19683.8,,,,,,,,,,,,,,,,,,,,,5877,,,,,,,,
19994.2,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826002.776,,,,,,,,,,17.1717,18.8119,11,55.5556,57.4257,0
20183.4,,,,,,,,,,,,,,,,,,,,,5905,,,,,,,,
20185.6,,,,,,,,,,,,,,,,,,,,,,2699,,,,,,,
20293.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
20683.9,,,,,,,,,,,,,,,,,,,,,6172,,,,,,,,
20687.2,,,,,,,,,,,,,,,,,,,,,,2819,,,,,,,
20993.6,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,2826009.656,,,,,,,,,,18.8119,18.1818,12,55,56.5657,0.990099
21183.7,,,,,,,,,,,,,,,,,,,,,6200,,,,,,,,
21189.6,,,,,,,,,,,,,,,,,,,,,,2836,,,,,,,
21684.2,,,,,,,,,,,,,,,,,,,,,6467,,,,,,,,
21692,,,,,,,,,,,,,,,,,,,,,,2956,,,,,,,
21993.9,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826016.599,,,,,,,,,,17.1717,19,12,56,57,0
22185.6,,,,,,,,,,,,,,,,,,,,,6496,,,,,,,,
22194.5,,,,,,,,,,,,,,,,,,,,,,2973,,,,,,,
22686,,,,,,,,,,,,,,,,,,,,,6763,,,,,,,,
22696.9,,,,,,,,,,,,,,,,,,,,,,3093,,,,,,,
22993.5,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826023.465,,,,,,,,,,18,18,11,55,57,0
23187.5,,,,,,,,,,,,,,,,,,,,,6792,,,,,,,,
23199.3,,,,,,,,,,,,,,,,,,,,,,3110,,,,,,,
23688.1,,,,,,,,,,,,,,,,,,,,,7059,,,,,,,,
23701.1,,,,,,,,,,,,,,,,,,,,,,3230,,,,,,,
23993.6,48100,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826030.434,,,,,,,,,,18,19,11.1111,55,56.5657,1.96078
24189.6,,,,,,,,,,,,,,,,,,,,,7088,,,,,,,,
24203.4,,,,,,,,,,,,,,,,,,,,,,3247,,,,,,,
24690.2,,,,,,,,,,,,,,,,,,,,,7355,,,,,,,,
24706.6,,,,,,,,,,,,,,,,,,,,,,3367,,,,,,,
24994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826037.340,,,,,,,,,,18,18.1818,11,55.102,57,0
25191.7,,,,,,,,,,,,,,,,,,,,,7384,,,,,,,,
25208.9,,,,,,,,,,,,,,,,,,,,,,3384,,,,,,,
25692.2,,,,,,,,,,,,,,,,,,,,,7651,,,,,,,,
25709,,,,,,,,,,,,,,,,,,,,,,3503,,,,,,,
25993.9,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826042.834,,,,,,,,,,17.1717,18,11.1111,55.8824,57,1.9802
26193.6,,,,,,,,,,,,,,,,,,,,,7680,,,,,,,,
26211.7,,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,
26694.1,,,,,,,,,,,,,,,,,,,,,7947,,,,,,,,
26711.1,,,,,,,,,,,,,,,,,,,,,,3639,,,,,,,
26993.9,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826049.712,,,,,,,,,,18,19,11.8812,55.5556,56.5657,0
27195.6,,,,,,,,,,,,,,,,,,,,,7976,,,,,,,,
27213.4,,,,,,,,,,,,,,,,,,,,,,3656,,,,,,,
27696.1,,,,,,,,,,,,,,,,,,,,,8243,,,,,,,,
27993.9,48100,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826056.687,,,,,,,,,,18,18,11.1111,55,56.5657,0
28143.9,,,,,,,,,,,,,,,,,,,,,,3775,,,,,,,
28197.5,,,,,,,,,,,,,,,,,,,,,8272,,,,,,,,
28643.3,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,,
28993.9,48300,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826063.555,,,,,,,,,,18,18.1818,11,55.4455,57.4257,0.990099
29145.2,,,,,,,,,,,,,,,,,,,,,8539,,,,,,,,
29145.8,,,,,,,,,,,,,,,,,,,,,,3911,,,,,,,
29645.8,,,,,,,,,,,,,,,,,,,,,8806,,,,,,,,
29646.8,,,,,,,,,,,,,,,,,,,,,,4031,,,,,,,
29994.1,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826070.481,,,,,,,,,,18,19,11.1111,55.102,57,0
30145.3,,,,,,,,,,,,,,,,,,,,,8834,,,,,,,,
30148.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
30149.2,,,,,,,,,,,,,,,,,,,,,,4048,,,,,,,
30645.8,,,,,,,,,,,,,,,,,,,,,9101,,,,,,,,
30652.4,,,,,,,,,,,,,,,,,,,,,,4168,,,,,,,
30993.5,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2826077.333,,,,,,,,,,18,18,11,55.4455,57,0
31145.3,,,,,,,,,,,,,,,,,,,,,9129,,,,,,,,
31154.9,,,,,,,,,,,,,,,,,,,,,,4185,,,,,,,
31645.9,,,,,,,,,,,,,,,,,,,,,9396,,,,,,,,
31656.6,,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,
31993.6,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826084.267,,,,,,,,,,18,19,11.1111,55.5556,56.5657,0
32145.4,,,,,,,,,,,,,,,,,,,,,9424,,,,,,,,
32158.9,,,,,,,,,,,,,,,,,,,,,,4322,,,,,,,
32646,,,,,,,,,,,,,,,,,,,,,9691,,,,,,,,
32661.1,,,,,,,,,,,,,,,,,,,,,,4442,,,,,,,
32994,48300,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826091.137,,,,,,,,,,17.1717,18.1818,11.8812,54.5455,56.4356,0.990099
33145.5,,,,,,,,,,,,,,,,,,,,,9719,,,,,,,,
33163.3,,,,,,,,,,,,,,,,,,,,,,4459,,,,,,,
33646,,,,,,,,,,,,,,,,,,,,,9986,,,,,,,,
33663.4,,,,,,,,,,,,,,,,,,,,,,4579,,,,,,,
33993.6,48500,49100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826098.029,,,,,,,,,,18.8119,18,11.1111,55.8824,56.5657,0
34147.5,,,,,,,,,,,,,,,,,,,,,10015,,,,,,,,
34165.5,,,,,,,,,,,,,,,,,,,,,,4596,,,,,,,
34647.9,,,,,,,,,,,,,,,,,,,,,10282,,,,,,,,
34666.8,,,,,,,,,,,,,,,,,,,,,,4716,,,,,,,
34993.3,48300,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826104.911,,,,,,,,,,17.1717,19,11.8812,55.102,57.4257,0.990099
35147.5,,,,,,,,,,,,,,,,,,,,,10310,,,,,,,,
35169.1,,,,,,,,,,,,,,,,,,,,,,4733,,,,,,,
35647.8,,,,,,,,,,,,,,,,,,,,,10577,,,,,,,,
35671,,,,,,,,,,,,,,,,,,,,,,4853,,,,,,,
35993.3,48100,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826111.851,,,,,,,,,,18,18.1818,11.1111,55.4455,56.5657,0.990099
36147.3,,,,,,,,,,,,,,,,,,,,,10605,,,,,,,,
36173.6,,,,,,,,,,,,,,,,,,,,,,4870,,,,,,,
36647.8,,,,,,,,,,,,,,,,,,,,,10872,,,,,,,,
36673.9,,,,,,,,,,,,,,,,,,,,,,4989,,,,,,,
36993.6,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826118.719,,,,,,,,,,18,18,11.8812,55.4455,57,0
37147.3,,,,,,,,,,,,,,,,,,,,,10900,,,,,,,,
37176.6,,,,,,,,,,,,,,,,,,,,,,5006,,,,,,,
37647.7,,,,,,,,,,,,,,,,,,,,,11167,,,,,,,,
37677.8,,,,,,,,,,,,,,,,,,,,,,5126,,,,,,,
37993.8,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826125.669,,,,,,,,,,18,19,11.1111,55.102,57,0
38147.2,,,,,,,,,,,,,,,,,,,,,11195,,,,,,,,
38180.2,,,,,,,,,,,,,,,,,,,,,,5143,,,,,,,
38647.7,,,,,,,,,,,,,,,,,,,,,11462,,,,,,,,
38680,,,,,,,,,,,,,,,,,,,,,,5262,,,,,,,
38993.9,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826132.552,,,,,,,,,,17.1717,18.8119,11.1111,55,57,0.990099
39147.3,,,,,,,,,,,,,,,,,,,,,11490,,,,,,,,
39182.5,,,,,,,,,,,,,,,,,,,,,,5279,,,,,,,
39647.7,,,,,,,,,,,,,,,,,,,,,11757,,,,,,,,
39682.4,,,,,,,,,,,,,,,,,,,,,,5399,,,,,,,
39993.7,48100,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826139.461,,,,,,,,,,18,18.1818,11.1111,55.5556,57.4257,0
40147.2,,,,,,,,,,,,,,,,,,,,,11785,,,,,,,,
40184.5,,,,,,,,,,,,,,,,,,,,,,5416,,,,,,,
40268.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
40647.6,,,,,,,,,,,,,,,,,,,,,12052,,,,,,,,
40686.3,,,,,,,,,,,,,,,,,,,,,,5536,,,,,,,
40993.3,48100,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,2826146.396,,,,,,,,,,18,19,11.8812,55.4455,57,0
41147.2,,,,,,,,,,,,,,,,,,,,,12080,,,,,,,,
41188.6,,,,,,,,,,,,,,,,,,,,,,5553,,,,,,,
41647.7,,,,,,,,,,,,,,,,,,,,,12347,,,,,,,,
41690.7,,,,,,,,,,,,,,,,,,,,,,5673,,,,,,,
41994.1,48300,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826153.289,,,,,,,,,,17.3469,18,11.1111,55,56.5657,0
42147.3,,,,,,,,,,,,,,,,,,,,,12375,,,,,,,,
42193,,,,,,,,,,,,,,,,,,,,,,5690,,,,,,,
42647.8,,,,,,,,,,,,,,,,,,,,,12642,,,,,,,,
42694.2,,,,,,,,,,,,,,,,,,,,,,5810,,,,,,,
42993.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826160.212,,,,,,,,,,18.8119,18.1818,11,56,57,0
43147.3,,,,,,,,,,,,,,,,,,,,,12670,,,,,,,,
43196.6,,,,,,,,,,,,,,,,,,,,,,5827,,,,,,,
43647.8,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,
43698,,,,,,,,,,,,,,,,,,,,,,5947,,,,,,,
43993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826167.097,,,,,,,,,,17.1717,19,11.1111,55,56.5657,0
44147.3,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,
44200,,,,,,,,,,,,,,,,,,,,,,5964,,,,,,,
44647.8,,,,,,,,,,,,,,,,,,,,,13232,,,,,,,,
44700.3,,,,,,,,,,,,,,,,,,,,,,6084,,,,,,,
44994.2,48700,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826174.074,,,,,,,,,,18,18,11.1111,54.5455,57,0
45147.3,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,,
45202.5,,,,,,,,,,,,,,,,,,,,,,6101,,,,,,,
45648.1,,,,,,,,,,,,,,,,,,,,,13527,,,,,,,,
45704.5,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,
45994,48500,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826180.986,,,,,,,,,,17.1717,19,11.8812,56,56.4356,0
46149.6,,,,,,,,,,,,,,,,,,,,,13556,,,,,,,,
46206.6,,,,,,,,,,,,,,,,,,,,,,6238,,,,,,,
46650,,,,,,,,,,,,,,,,,,,,,13823,,,,,,,,
46707.2,,,,,,,,,,,,,,,,,,,,,,6358,,,,,,,
46993.6,48300,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826187.920,,,,,,,,,,18.8119,18.1818,12,54.5455,57,0
47149.5,,,,,,,,,,,,,,,,,,,,,13851,,,,,,,,
47209.1,,,,,,,,,,,,,,,,,,,,,,6375,,,,,,,
47650,,,,,,,,,,,,,,,,,,,,,14118,,,,,,,,
47711,,,,,,,,,,,,,,,,,,,,,,6495,,,,,,,
47994,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826194.828,,,,,,,,,,17.1717,18,11.1111,55.8824,57,0.990099
48151.5,,,,,,,,,,,,,,,,,,,,,14147,,,,,,,,
48213.2,,,,,,,,,,,,,,,,,,,,,,6512,,,,,,,
48651.9,,,,,,,,,,,,,,,,,,,,,14414,,,,,,,,
48993.3,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826201.739,,,,,,,,,,18.8119,19,11,56,57,1
49145.6,,,,,,,,,,,,,,,,,,,,,,6632,,,,,,,
49151.5,,,,,,,,,,,,,,,,,,,,,14442,,,,,,,,
49646.1,,,,,,,,,,,,,,,,,,,,,,6752,,,,,,,
49651.9,,,,,,,,,,,,,,,,,,,,,14709,,,,,,,,
49994,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826208.654,,,,,,,,,,18,18.1818,11.1111,55,56.5657,0
50148.1,,,,,,,,,,,,,,,,,,,,,,6769,,,,,,,
50151.4,,,,,,,,,,,,,,,,,,,,,14737,,,,,,,,
50648.9,,,,,,,,,,,,,,,,,,,,,,6889,,,,,,,
50651.8,,,,,,,,,,,,,,,,,,,,,15004,,,,,,,,
50993.8,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2826215.567,,,,,,,,,,17.1717,18,11.1111,55.5556,57,0
51151,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,
51151.4,,,,,,,,,,,,,,,,,,,,,15032,,,,,,,,
51650.1,,,,,,,,,,,,,,,,,,,,,,7026,,,,,,,
51651.8,,,,,,,,,,,,,,,,,,,,,15299,,,,,,,,
