# Started at: 2022-05-26 07:29:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0934.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0934.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49330.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
49613.2,,,,,,,,,,,,,,,,,,,,,,10216,,,,,,,
49774.2,,,,,,,,,,,,,,,,,,,7101,,,,,,,,,,
49992.9,50300,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130435.143,,,,,,,,,,0,76.2376,0,0,58.4158,31
50113.2,,,,,,,,,,,,,,,,,,,,,,10246,,,,,,,
50274.2,,,,,,,,,,,,,,,,,,,7150,,,,,,,,,,
50613,,,,,,,,,,,,,,,,,,,,,,10421,,,,,,,
50777,,,,,,,,,,,,,,,,,,,7244,,,,,,,,,,
50992.5,50500,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,3130442.779,,,,,,,,,,0,76.7677,0,1,59,30
51113,,,,,,,,,,,,,,,,,,,,,,10451,,,,,,,
51276.9,,,,,,,,,,,,,,,,,,,7293,,,,,,,,,,
51319,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
51612.8,,,,,,,,,,,,,,,,,,,,,,10626,,,,,,,
51779.6,,,,,,,,,,,,,,,,,,,7387,,,,,,,,,,
51993.2,50300,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130450.456,,,,,,,,,,0,76.2376,0,0,58,30
52112.8,,,,,,,,,,,,,,,,,,,,,,10656,,,,,,,
52279.5,,,,,,,,,,,,,,,,,,,7436,,,,,,,,,,
52612.5,,,,,,,,,,,,,,,,,,,,,,10831,,,,,,,
52782.1,,,,,,,,,,,,,,,,,,,7530,,,,,,,,,,
52992.7,50100,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130458.074,,,,,,,,,,1.9802,76.2376,0,0,58.5859,30.6931
53112.5,,,,,,,,,,,,,,,,,,,,,,10861,,,,,,,
53282.1,,,,,,,,,,,,,,,,,,,7579,,,,,,,,,,
53307.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
53614.9,,,,,,,,,,,,,,,,,,,,,,11037,,,,,,,
53784.8,,,,,,,,,,,,,,,,,,,7673,,,,,,,,,,
53993.4,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130465.763,,,,,,,,,,0,76,0,0,58.4158,30.303
54115,,,,,,,,,,,,,,,,,,,,,,11067,,,,,,,
54284.8,,,,,,,,,,,,,,,,,,,7722,,,,,,,,,,
54614.7,,,,,,,,,,,,,,,,,,,,,,11242,,,,,,,
54787.4,,,,,,,,,,,,,,,,,,,7816,,,,,,,,,,
54992.9,50500,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130473.387,,,,,,,,,,0,76,0,0,57.5758,30
55114.8,,,,,,,,,,,,,,,,,,,,,,11272,,,,,,,
55287.3,,,,,,,,,,,,,,,,,,,7865,,,,,,,,,,
55296.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
55614.5,,,,,,,,,,,,,,,,,,,,,,11447,,,,,,,
55790,,,,,,,,,,,,,,,,,,,7959,,,,,,,,,,
55993.3,50500,51700,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130481.069,,,,,,,,,,0,77,0,0,59,30.6931
56114.6,,,,,,,,,,,,,,,,,,,,,,11477,,,,,,,
56289.9,,,,,,,,,,,,,,,,,,,8008,,,,,,,,,,
56617.1,,,,,,,,,,,,,,,,,,,,,,11653,,,,,,,
56792.7,,,,,,,,,,,,,,,,,,,8102,,,,,,,,,,
56992.8,50500,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130488.684,,,,,,,,,,0,76.2376,0,0,58,30
57117.3,,,,,,,,,,,,,,,,,,,,,,11683,,,,,,,
57284.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
57292.6,,,,,,,,,,,,,,,,,,,8151,,,,,,,,,,
57616.8,,,,,,,,,,,,,,,,,,,,,,11858,,,,,,,
57795.4,,,,,,,,,,,,,,,,,,,8245,,,,,,,,,,
57992.9,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130496.315,,,,,,,,,,1,75.7576,0,0,59.4059,30.303
58117,,,,,,,,,,,,,,,,,,,,,,11888,,,,,,,
58295.3,,,,,,,,,,,,,,,,,,,8294,,,,,,,,,,
58616.6,,,,,,,,,,,,,,,,,,,,,,12063,,,,,,,
58798.1,,,,,,,,,,,,,,,,,,,8388,,,,,,,,,,
58993.2,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130503.998,,,,,,,,,,0.990099,76.2376,0,0.990099,58,30
59116.6,,,,,,,,,,,,,,,,,,,,,,12093,,,,,,,
59273.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
59298.1,,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,
59618.7,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,
59800.7,,,,,,,,,,,,,,,,,,,8531,,,,,,,,,,
59993,50500,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3130511.671,,,,,,,,,,0,76,0,0,58.5859,31.3725
