# Started at: 2022-05-25 21:56:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0395.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0395.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57993.3,51700,53800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889118.550,,,,,,,,,,63,66.3366,16,24,90,0
58135.3,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,
58163.8,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
58317.4,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
58992.7,51700,53800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889126.994,,,,,,,,,,64.3564,66.6667,15.1515,23.2323,90,0
59135.8,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,
59163.1,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
59399.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
59658.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
59993.3,51700,53800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889135.517,,,,,,,,,,63,67,16,23.7624,91.0891,0.990099
