# Started at: 2022-05-25 17:43:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0154.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0154.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.88,49300,51500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782293.756,,,,,,,,,,10.101,62.3762,35,46.4646,90,0
9038.87,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9165.38,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
9994.12,49700,51700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782302.275,,,,,,,,,,11,61.6162,35,45.4545,90.9091,0
10159.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
10374.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10993.9,49500,51500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,2782310.799,,,,,,,,,,11,61.3861,35,46,90.099,0
11154.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
11613.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11993.8,49300,51500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782319.401,,,,,,,,,,11,62,35,46.5347,91,0
12148.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
12326.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12853.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12994,49500,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782327.920,,,,,,,,,,11,62,34.3434,46.4646,90,0
13143.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
13993.3,49700,51700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782336.531,,,,,,,,,,12.7451,61,34.3434,45.4545,90,0
14163.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
14188.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14993.8,49700,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782345.063,,,,,,,,,,10.101,61.6162,35.6436,46,91,0
15157.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
15428,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15993.9,49700,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782353.670,,,,,,,,,,11.8812,61.7647,34.3434,46.5347,90,0
16152.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
16257.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
16667.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16994.1,49900,52100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782362.203,,,,,,,,,,10.101,61.6162,35,46.4646,90.9091,0
17146.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
17287.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
17906.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17994.3,49700,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782370.816,,,,,,,,,,11.8812,61.6162,35,45.4545,90,0
18166.6,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
18993.7,50100,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782379.441,,,,,,,,,,11,61.3861,35,46,91.0891,0
19161.3,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
19242.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19993.3,50100,52300,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782387.982,,,,,,,,,,10.2041,62,35,46.5347,90,0
20155.8,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
20189.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
20481.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20994.2,50100,52100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,2782396.605,,,,,,,,,,11,61,35,46,90,0
21150.5,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
21319.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
21721,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21993.5,50100,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782405.147,,,,,,,,,,11,61.6162,35.3535,45.9184,90.9091,0
22145,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
22960.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22993.6,50300,52300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782413.768,,,,,,,,,,11.8812,62.3762,35,46,90.099,0
23164.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
23575.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
23994,50100,52300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782422.312,,,,,,,,,,11,61,35,47.0588,90.9091,0
24159.3,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
24296,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24994.1,50100,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782430.936,,,,,,,,,,10.101,61.6162,35,46,90,0
25154,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
25535.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25624,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
25994,50500,52300,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782437.443,,,,,,,,,,11,62,35,45.9184,90.099,0
26148.6,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
26775,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26994.3,50500,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782446.073,,,,,,,,,,11.8812,61.3861,34.3434,46,91,0
27142.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
27499,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
27993.6,50500,52600,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782454.624,,,,,,,,,,11,61.6162,35,46.5347,90.099,0
28014.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
28162.3,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
28994.2,50500,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782463.265,,,,,,,,,,11,61.3861,35,46,90.9091,0
29156.5,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
29349.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29993.3,50500,52600,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782471.826,,,,,,,,,,11.1111,61.6162,35,45.9184,90,0
30150.6,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
30589.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30994.2,50900,52300,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,2782480.386,,,,,,,,,,11,62,34.3434,46,91,0
31144.7,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
31419.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
31829,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
31994.3,50700,52600,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782489.028,,,,,,,,,,11,61.3861,35,46.5347,90,0
32164.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
32993.8,50900,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782497.664,,,,,,,,,,11.8812,61.6162,35,45.4545,90,0
33158.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
33164.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
33994,50900,52600,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782506.211,,,,,,,,,,11,61,35,46,90.9091,0
34152.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
34342.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
34404,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
34994,50500,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782514.850,,,,,,,,,,11,62,34.3434,46.4646,90.099,0.990099
35146.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
35341.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
35643.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
35993.8,50900,52800,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782523.404,,,,,,,,,,11,62,36.2745,46,91,0
36166,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
36882.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
36994.1,50900,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782532.050,,,,,,,,,,10.101,61,35,46,90,0
37160.2,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
37993.3,51100,53000,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782540.616,,,,,,,,,,11,62,35,46,90.099,0.990099
38154.3,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
38218.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
38993.7,50900,52800,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782549.256,,,,,,,,,,11.8812,62,34.3434,46.4646,90.9091,0
39148.5,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
39263.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
39457.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
39994.2,50900,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782557.816,,,,,,,,,,11,61,34.3434,46,90,0
40142.6,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
40483.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
40706.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
40994.1,50900,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,2782566.472,,,,,,,,,,11,62,35.6436,46,90,1
41164.1,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
41946.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
41994.3,51100,53000,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782575.041,,,,,,,,,,11,61.7647,35,46,91,0
42158.3,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
42676.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
42993.9,50900,53000,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782583.696,,,,,,,,,,11.1111,61.6162,34.6939,46,90,0
43152.6,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
43185.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
43281.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
43993.6,51300,53000,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782592.258,,,,,,,,,,11.8812,61.6162,35,46.4646,90.9091,0
44146.7,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
44521.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
44994.1,51100,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782600.896,,,,,,,,,,10.101,61.3861,34.3434,46,90.1961,0
45166.3,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
45760.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
45993.5,50900,53000,52300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782609.539,,,,,,,,,,11,62,35.6436,46,90,0
46160.4,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
46567.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
46993.4,51300,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782618.096,,,,,,,,,,11,61.6162,35,46,90.9091,0
47000.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
47154.7,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
47993.5,51300,53200,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782626.672,,,,,,,,,,11.8812,61.3861,35,46.4646,90,0
48148.8,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
48335.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
48994.2,51300,53400,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782635.314,,,,,,,,,,11.8812,61.6162,34.3434,46,91,0
49143.3,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
49575.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
49993.8,51300,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782643.965,,,,,,,,,,11.8812,61.3861,35,46,90,0
50162.7,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
50490,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
50814.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
50994.2,51300,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,2782652.547,,,,,,,,,,10.101,61.6162,35.6436,46,90.9091,0
51157,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
51393,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
51993.5,51300,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782661.102,,,,,,,,,,11,62,34.3434,46,90,0
52150.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
52150.9,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
52994.2,51300,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782669.747,,,,,,,,,,11,61,35,45.9184,90.1961,0
53145.1,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
53389.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
53993.8,51500,53400,52800,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782678.400,,,,,,,,,,11,62,35,46.5347,90.9091,0
54164.8,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
54415.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
54629.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
54994.2,51700,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782686.964,,,,,,,,,,11,61.3861,34.3434,46.5347,90,0
55159.4,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
55868.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
55994.1,51300,53400,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782695.621,,,,,,,,,,11,61.6162,35.6436,46,90.9091,0
56153.5,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
56993.7,51500,53600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782704.196,,,,,,,,,,11.8812,62,35,45.9184,90.099,0
57148,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
57204.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
57993.7,51700,53800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782712.852,,,,,,,,,,11,61.3861,35,46.5347,90.099,0
58142.4,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
58336.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
58443.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
58994.3,51500,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782721.430,,,,,,,,,,11.8812,61.6162,34.3434,46,90.9091,0
59162.3,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
59683.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
59725.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
59993.9,51700,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2782730.088,,,,,,,,,,10.2041,61,35,46,90,0
