# Started at: 2022-05-25 15:35:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0032.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0032.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12153.1,,,,,,,,,,,,,,,,,,,,,,4099,,,,,,,
12170.8,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
12244.5,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
12749.1,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
12992.1,47400,48500,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727883.134,,,,,,,,,,55.5556,74.2574,0.990099,17,25.7426,62
13153.1,,,,,,,,,,,,,,,,,,,,,,4443,,,,,,,
13167.4,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
13250.4,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
13754.8,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
13992.1,47700,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727890.977,,,,,,,,,,55,74.4898,0,16,26,62.6263
14152.8,,,,,,,,,,,,,,,,,,,,,,4787,,,,,,,
14164.1,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
14196.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
14256.2,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
14366.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
14760.9,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
14992.5,47400,48500,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727898.907,,,,,,,,,,56,74.2574,0,17,25.7426,62.3762
15152.6,,,,,,,,,,,,,,,,,,,,,,5131,,,,,,,
15161,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
15262.1,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
15766.5,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
15992.6,47500,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727906.728,,,,,,,,,,55.8824,74.2574,0,16,25,62.6263
16152.4,,,,,,,,,,,,,,,,,,,,,,5475,,,,,,,
16157.7,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
16267.9,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
16583.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
16772.4,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
16992.5,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727914.701,,,,,,,,,,55.5556,74.7475,1,17,27,62.3762
17152.6,,,,,,,,,,,,,,,,,,,,,,5820,,,,,,,
17154.4,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
17273.8,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
17778.4,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
17992.6,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727922.568,,,,,,,,,,55,74,0,17.6471,25.2525,62.6263
18152.9,,,,,,,,,,,,,,,,,,,,,,6165,,,,,,,
18182.5,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
18279.7,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
18783.9,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
18991.9,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727930.477,,,,,,,,,,56,74,1,16.1616,25.7426,62
19152.6,,,,,,,,,,,,,,,,,,,,,,6509,,,,,,,
19176.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
19179.1,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
19285.3,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
19789.8,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
19992.6,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727938.330,,,,,,,,,,55.4455,75,1,16,26,63
20152.7,,,,,,,,,,,,,,,,,,,,,,6853,,,,,,,
20175.8,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
20291.2,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
20795.4,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
20991.9,47700,49100,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2727946.283,,,,,,,,,,55.5556,74.2574,0,16,25,62.3762
21152.6,,,,,,,,,,,,,,,,,,,,,,7197,,,,,,,
21172.7,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
21296.8,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
21394,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
21801.4,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,
21992.7,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727954.146,,,,,,,,,,55.8824,74,1,16.1616,26,63
22152.9,,,,,,,,,,,,,,,,,,,,,,7541,,,,,,,
22169.3,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
22302.9,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
22807.2,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
22992,47900,49300,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727962.030,,,,,,,,,,55.5556,74.7475,1,16,25.7426,62
23152.5,,,,,,,,,,,,,,,,,,,,,,7885,,,,,,,
23165.9,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
23308.7,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,
23611.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
23812.9,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,
23992,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727969.921,,,,,,,,,,55,74,0,16.1616,25.2525,62.6263
24153.1,,,,,,,,,,,,,,,,,,,,,,8230,,,,,,,
24162.6,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
24314.6,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
24818.9,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
24992.6,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727977.860,,,,,,,,,,55.5556,74.5098,1,16,27.8846,62
25152.6,,,,,,,,,,,,,,,,,,,,,,8574,,,,,,,
25159.3,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
25320.4,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
25824.6,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,
25992.4,47900,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727985.749,,,,,,,,,,55.4455,74.7475,0,16,25.2525,63
26153.1,,,,,,,,,,,,,,,,,,,,,,8919,,,,,,,
26156,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
26203.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
26326.1,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,
26830.3,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,
26992.6,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727993.689,,,,,,,,,,55.5556,74,0,17,25.7426,62.3762
27152.7,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
27153,,,,,,,,,,,,,,,,,,,,,,9263,,,,,,,
27332,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,
27835.9,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,
27992,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728001.613,,,,,,,,,,56.3107,74.2574,1,16,25.2525,62.6263
28152.8,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,
28180.7,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
28337.6,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
28421.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
28455.7,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
28841.5,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
28992.3,48100,49300,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728009.565,,,,,,,,,,55.5556,74.7475,0,16.1616,26,62
29152.6,,,,,,,,,,,,,,,,,,,,,,9951,,,,,,,
29177.4,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
29343.4,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,
29847.5,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,
29992.3,48300,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728017.410,,,,,,,,,,55.4455,74.2574,1.9802,16,25.7426,62.6263
30152.7,,,,,,,,,,,,,,,,,,,,,,10296,,,,,,,
30174.2,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
30349.2,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
30638.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
30853.4,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,
30992.4,48700,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2728025.365,,,,,,,,,,55.5556,74,0,16.1616,25.2525,62
31152.5,,,,,,,,,,,,,,,,,,,,,,10640,,,,,,,
31170.9,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
31355.4,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,
31859.5,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,
31991.8,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728031.702,,,,,,,,,,55.4455,74.7475,0,16.8317,25,63.3663
32152.8,,,,,,,,,,,,,,,,,,,,,,10985,,,,,,,
32167.5,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
32361.2,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
32865.3,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,
32992.5,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728039.601,,,,,,,,,,55.5556,74.2574,0,16,26,62
33153.2,,,,,,,,,,,,,,,,,,,,,,11330,,,,,,,
33164.3,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
33230.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
33367.1,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,
33871.1,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,
33992.3,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728047.586,,,,,,,,,,55.4455,74,0,16.1616,25.7426,62.6263
34152.7,,,,,,,,,,,,,,,,,,,,,,11674,,,,,,,
34160.9,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
34373,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,
34877.1,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,
34992.3,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728055.491,,,,,,,,,,55.5556,74.4898,1,17.6471,26,62
35152.9,,,,,,,,,,,,,,,,,,,,,,12019,,,,,,,
35157.7,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
35379,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
35447.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
35882.8,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
35992,48700,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728063.484,,,,,,,,,,55.4455,74.2574,1.96078,17,25,62.6263
36153.1,,,,,,,,,,,,,,,,,,,,,,12364,,,,,,,
36154.3,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
36384.7,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
36888.5,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,
36992.7,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728071.355,,,,,,,,,,56,74.2574,0,16.8317,27.1845,62.3762
37152.6,,,,,,,,,,,,,,,,,,,,,,12708,,,,,,,
37182.5,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
37390.5,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,
37665,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
37894.4,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,
37992.6,48900,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728079.336,,,,,,,,,,55.4455,74,0,16.1616,25.2525,63
38152.7,,,,,,,,,,,,,,,,,,,,,,13053,,,,,,,
38153.5,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
38179.2,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
38396.4,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,
38992.7,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728087.226,,,,,,,,,,55.5556,75,1,16,25.2525,62
39152.5,,,,,,,,,,,,,,,,,,,,,,13397,,,,,,,
39157.7,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,
39175.8,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
39662.2,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,
39992.2,48900,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728095.219,,,,,,,,,,55.4455,74.2574,1,16.1616,25.7426,62.6263
40152.5,,,,,,,,,,,,,,,,,,,,,,13742,,,,,,,
40163.6,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,
40172.5,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
40257.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
40668,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,
40992.3,48700,50100,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2728103.122,,,,,,,,,,56,74.2574,0.990099,16.8317,25.2525,62
41152.6,,,,,,,,,,,,,,,,,,,,,,14087,,,,,,,
41169.2,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
41169.4,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,
41673.9,,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,
41992.5,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728111.078,,,,,,,,,,55,74.4898,0,16.1616,25.7426,62.6263
42152.9,,,,,,,,,,,,,,,,,,,,,,14432,,,,,,,
42165.9,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
42175.2,,,,,,,,,,,,,,,,,,,2167,,,,,,,,,,
42474.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
42679.6,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,,
42992.5,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728118.991,,,,,,,,,,56,74,1,16,25.2525,62.7451
43152.7,,,,,,,,,,,,,,,,,,,,,,14777,,,,,,,
43155.1,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
43162.7,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
43180.8,,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,
43685.2,,,,,,,,,,,,,,,,,,,2254,,,,,,,,,,
43991.8,49300,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728126.968,,,,,,,,,,55,75,0,17,25.7426,62.6263
44152.7,,,,,,,,,,,,,,,,,,,,,,15122,,,,,,,
44159.4,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
44186.4,,,,,,,,,,,,,,,,,,,2271,,,,,,,,,,
44691,,,,,,,,,,,,,,,,,,,2306,,,,,,,,,,
44692.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
44991.7,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728134.881,,,,,,,,,,56,74,1,16.1616,26,62
45152.7,,,,,,,,,,,,,,,,,,,,,,15467,,,,,,,
45156.1,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
45192.2,,,,,,,,,,,,,,,,,,,2323,,,,,,,,,,
45696.8,,,,,,,,,,,,,,,,,,,2358,,,,,,,,,,
45992.5,49300,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728142.865,,,,,,,,,,55.8824,74.5098,0.990099,16,25,62.6263
46152.8,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
46153.1,,,,,,,,,,,,,,,,,,,,,,15812,,,,,,,
46198.2,,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,
46702.9,,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,
46992.4,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728150.776,,,,,,,,,,56,74,0,16.8317,26.7327,62
47152.9,,,,,,,,,,,,,,,,,,,,,,16156,,,,,,,
47180.9,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
47204.1,,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,
47285.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
47708.6,,,,,,,,,,,,,,,,,,,2462,,,,,,,,,,
47992.6,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728158.745,,,,,,,,,,55,74.4898,0,16.1616,25.7426,63
48152.7,,,,,,,,,,,,,,,,,,,,,,16501,,,,,,,
48156.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
48177.6,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
48209.7,,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,
