# Started at: 2022-05-25 17:19:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0131.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0131.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.32,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771618.332,,,,,,,,,,0,82,0,53,0,57
5135.03,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
5655.72,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
5993.41,47700,48900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771626.204,,,,,,,,,,0,82,0,54,0,57.5758
6169.8,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
6993.41,47700,48700,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771633.991,,,,,,,,,,0,82.1782,0,53.5354,0,57.4257
7129.91,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
7650.62,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
7994.21,47700,48900,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771641.859,,,,,,,,,,0.990099,82,0,53.4653,0,57
8164.65,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
8583.77,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
8993.42,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771649.658,,,,,,,,,,0,82,0,53.5354,0,57.5758
9149.59,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
9993.91,47700,49100,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771657.509,,,,,,,,,,0,82,0,53,0,57
10134.6,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
10655.4,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
10993.9,47700,48900,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,2771665.310,,,,,,,,,,0,82,0,53.5354,0,57.4257
11169.5,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
11993.6,47900,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771673.165,,,,,,,,,,0,82,0,54.4554,0,57.5758
12129.6,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
12650.4,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
12689.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
12993.8,47700,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771681.052,,,,,,,,,,0.990099,82,0,53,0,57
13164.4,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
13993.8,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771688.844,,,,,,,,,,0,82,0,54.4554,0,57.4257
14149.3,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
14993.3,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771696.715,,,,,,,,,,0.990099,81.8182,0,53.5354,0.990099,57.5758
15134.4,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
15655.1,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
15994.1,47900,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771704.499,,,,,,,,,,0,82.1782,0,53.4653,0,57
16169.2,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
16993.3,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771712.363,,,,,,,,,,0.990099,82,0,53.5354,0,57
17129.3,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
17192.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
17650.1,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
17806.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
17993.7,48100,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771720.179,,,,,,,,,,1,82,0,54,0,57.5758
18164.2,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
18993.6,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771728.057,,,,,,,,,,0,82,0,53.4653,0,57
19149.1,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
19993.8,48100,49100,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771735.869,,,,,,,,,,0,81.8182,0,54,0,57
20134.2,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
20654.9,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
20993.7,48100,49500,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,2771743.735,,,,,,,,,,0,82,0,53.5354,0,57.5758
21168.9,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
21298.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
21993.7,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771751.537,,,,,,,,,,0.990099,82.1782,0.990099,53.4653,0,57.4257
22129.1,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
22650.1,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
22993.5,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771759.391,,,,,,,,,,0,82,0.990099,53.5354,0,57.5758
23164.2,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
23993.5,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771767.201,,,,,,,,,,0,82,0,53.5354,0,57
24149,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
24994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771775.077,,,,,,,,,,1,81.8182,0,53,0,57
25134.1,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
25366.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
25654.9,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
25994.1,48500,49700,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771782.853,,,,,,,,,,0.990099,82,0,54,0,57.5758
26168.9,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
26994.2,48300,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771790.708,,,,,,,,,,0,82.1782,0,54,0,57
27129,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
27649.8,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
27993.7,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771798.493,,,,,,,,,,0,82,0,53.4653,0,57.4257
28163.8,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,
28993.5,48500,49900,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771804.665,,,,,,,,,,0,82,0,54,1,57.5758
29148.7,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,
29409.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
29994,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771812.436,,,,,,,,,,0,81.8182,0,53.5354,0,57
30133.8,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
30654.5,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,
30993.3,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,2771820.287,,,,,,,,,,1.96078,82,0,53.4653,0,57.4257
31168.5,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,
31993.4,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771828.093,,,,,,,,,,0,82,0.990099,53.5354,0,57
32128.6,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
32649.4,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
32993.5,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771835.946,,,,,,,,,,0,82.1782,0,53.5354,1,57.5758
33163.4,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
33457.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
33994,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771843.746,,,,,,,,,,0,82,0,53.4653,0,57
34148.4,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,
34993.8,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771851.613,,,,,,,,,,1.9802,81.8182,0,54,0,57
35133.4,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,
35554.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
35654.1,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,
35993.4,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771859.412,,,,,,,,,,0,82.8283,0,54,0,57.5758
36168.2,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,
36993.7,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771867.289,,,,,,,,,,0,81.1881,0,53.4653,0,57
37128.3,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
37528.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
37649.1,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
37994.1,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771875.102,,,,,,,,,,0.990099,82,0,53.5354,0,57
38163.1,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,
38993.8,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771882.989,,,,,,,,,,0,82.1782,0,54,0,57.5758
39148,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,
39993.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771890.801,,,,,,,,,,1,82.8283,0,53,0,57
40133.1,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,
40653.7,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,
40994.3,48700,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,2771898.698,,,,,,,,,,0,81.1881,0,54,0,57.4257
41167.8,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,
41615.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
41994.1,49100,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771906.507,,,,,,,,,,0,82,0,53.5354,0,58
42127.9,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,
42648.6,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,
42993.8,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771914.389,,,,,,,,,,0,82.8283,0,53.4653,0,57.4257
43162.7,,,,,,,,,,,,,,,,,,,,,929,,,,,,,,
43993.8,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771922.190,,,,,,,,,,1,82,0,54,0,57
44147.6,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,
44994.1,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771930.087,,,,,,,,,,0,81.1881,0,54,0,57.5758
45132.7,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,
45653.5,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,
45676.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
45993.9,49100,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771937.896,,,,,,,,,,0,82.8283,0,53.4653,0,57
46167.5,,,,,,,,,,,,,,,,,,,,,994,,,,,,,,
46993.7,49100,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771945.758,,,,,,,,,,0,82,0,53.5354,0,57
47127.7,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,
47648.5,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,
47993.4,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771953.564,,,,,,,,,,0,82,0,53.5354,0,57.5758
48162.6,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,
48994,48900,50100,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771961.452,,,,,,,,,,1,82,0,53,0.990099,57
49147.5,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,
49993.6,49100,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771969.325,,,,,,,,,,0,81.8182,0,54,0,57.4257
50132.5,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
50150.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
50653.3,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,
50993.9,49100,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,2771977.115,,,,,,,,,,0,82.1782,0,53.4653,0,57.5758
51167.4,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,
51994.2,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771984.992,,,,,,,,,,0,81.1881,0,54,0,57
52127.4,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,
52648.2,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,
52994,49300,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771992.786,,,,,,,,,,1,82.8283,1,53.5354,0,57
53162.3,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,
53302.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
53993.8,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772000.660,,,,,,,,,,0,82,0,53.4653,0,57.5758
54147.2,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,
54194.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
54993.7,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772008.467,,,,,,,,,,0,81.8182,0,53.5354,0,57.4257
55132.3,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,
55653.1,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,
55993.4,49100,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772016.270,,,,,,,,,,0,82.1782,0,54.4554,0,57.5758
56167.2,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,
56994.2,49300,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772024.142,,,,,,,,,,0,82,0.990099,53,0,57
57127.3,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,
57648,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,
57994.2,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772032.019,,,,,,,,,,1.9802,82,0,54,0,57
58162.1,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,
58245.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
58994.2,49300,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772039.827,,,,,,,,,,0.990099,82,0,53.5354,1,57.4257
59147,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,
59994,49500,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772047.682,,,,,,,,,,0,81.8182,0,53.4653,0,57.5758
