# Started at: 2022-05-25 19:55:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0280.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0280.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.84,49700,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837883.090,,,,,,,,,,0,0,0,0,66,0
8261.89,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
8993.43,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837890.536,,,,,,,,,,0.990099,0,0,0,66.3366,0
9994.24,49300,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837897.934,,,,,,,,,,0,0,0,0,66.6667,0.990099
10994.2,49300,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,2837905.382,,,,,,,,,,0,0,0,0,66,0
11994.3,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837912.785,,,,,,,,,,0,0,0,0,66,0
12282.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12994.3,49300,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837920.236,,,,,,,,,,0,0,0,0.990099,66.6667,0
13994,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837927.613,,,,,,,,,,0,0,0,0,66.3366,1
14994.2,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837935.075,,,,,,,,,,0,0,0,0,66.3366,0.990099
15993.6,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837942.469,,,,,,,,,,0.990099,0,0,0,66.6667,0
16303.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
16994,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837949.898,,,,,,,,,,0,0,0.990099,0,66.3366,0.990099
17994.3,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837957.295,,,,,,,,,,0,0,0,0,66,0.990099
18994,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837964.755,,,,,,,,,,1.96078,0,0,0,66,0
19994.1,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837972.149,,,,,,,,,,0,0,0,0,66.6667,0
20323.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
20993.4,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2837979.612,,,,,,,,,,0.990099,0,0,0,66.3366,0
21993.7,49700,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837987.061,,,,,,,,,,0,0,0,0.990099,66,0
22993.5,49700,51100,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837994.466,,,,,,,,,,0,0.990099,0,0,66.6667,0
23993.6,49700,51100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838001.925,,,,,,,,,,0.990099,0,0,0,66.3366,0
24344.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
24994.3,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838009.331,,,,,,,,,,0,0,0,0,66.3366,1.96078
25993.7,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838016.745,,,,,,,,,,0.990099,0,0,0,66.6667,0
26994.2,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838024.204,,,,,,,,,,0,0,0,0,66,0
27994.2,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838031.593,,,,,,,,,,0,0,0,0,66.3366,0
28365.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
28993.5,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838039.059,,,,,,,,,,0.990099,0,0,0,66.6667,0
29994,49900,50900,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838046.466,,,,,,,,,,0,0,0.990099,0,66,0.990099
30994.4,49700,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2838053.921,,,,,,,,,,0.990099,0,0,0,66,0
31993.9,49700,50900,51100,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838061.329,,,,,,,,,,1,0,0,0,66.3366,0
32385.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
32993.9,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838068.792,,,,,,,,,,0,0,0,0,66.6667,0.990099
33994.2,49900,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838076.206,,,,,,,,,,0.990099,0,0,0,66.3366,0
34993.7,49700,50900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838083.684,,,,,,,,,,0.990099,0,0,0,66.3366,0
35994.1,49900,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838091.095,,,,,,,,,,0,0,0,0,66.6667,0
36406.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
36993.7,49900,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838098.538,,,,,,,,,,1,0,0,0,66,0
37994.3,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838105.947,,,,,,,,,,0,0,0,0,66,0.990099
38994,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838113.416,,,,,,,,,,0,0,0,0,67,0.990099
39993.5,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838119.164,,,,,,,,,,0.990099,0,0,0,66,0
40427.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
40993.9,49700,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,2838126.676,,,,,,,,,,0,0,0,0,66,0.990099
41993.4,49900,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838134.090,,,,,,,,,,1,0,0,0,67,0
42994.2,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838141.577,,,,,,,,,,0,0,0,0,66.3366,0
43994.2,50100,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838148.988,,,,,,,,,,0,0,0,0,66,0
44447.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
44994,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838156.470,,,,,,,,,,1.96078,0,0,0,66.6667,0
45993.9,50100,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838163.888,,,,,,,,,,0,0,0,0,66.3366,0.990099
46993.4,50100,51100,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838171.367,,,,,,,,,,1,0,0,0,66,0.990099
47993.6,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838178.873,,,,,,,,,,0,0,0,0,66,0
48468.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
48993.4,50100,51700,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838186.358,,,,,,,,,,0,0,0,0,67,0
49993.7,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838193.774,,,,,,,,,,0.990099,0,0,0.990099,66,0.990099
50994.2,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2838201.280,,,,,,,,,,0,0,0,0,66,0
51993.4,50100,51500,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838208.678,,,,,,,,,,0.990099,0,0,0,66.6667,0
52489.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
52994,50300,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838216.177,,,,,,,,,,0,0,0,0,66.6667,0
53994.3,50100,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838223.677,,,,,,,,,,0,0,0,0,66,0
54993.6,50300,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838231.095,,,,,,,,,,1,0,0,0,66.6667,0
55994,50500,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838238.512,,,,,,,,,,0,0,0,0,66.3366,1.96078
56509.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
56993.8,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838245.988,,,,,,,,,,0.990099,0,0,0,66,0
57993.6,50100,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838253.394,,,,,,,,,,0,0,0,0,67,0
58994.1,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838260.863,,,,,,,,,,1,0,0,0,66,0
59993.8,50100,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838268.297,,,,,,,,,,0,0,0,0,66.3366,0
