# Started at: 2022-05-26 05:36:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0826.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0826.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7114.51,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7116,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
7118.65,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7994.44,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082203.991,,,,,,,,,,0,2,2.9703,0,1,0
8115.03,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
8118.18,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
8125.99,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
8994.51,47000,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082209.728,,,,,,,,,,0,1.9802,2.0202,0,1,0
9114.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
9115.16,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
9121.24,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
9995.07,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082215.525,,,,,,,,,,0,2,2,0,1,0
10114.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
10116.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
10117.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
10994.9,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3082221.259,,,,,,,,,,0,2,3,0,0.990099,0
11115.1,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
11119.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
11123.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
11994.2,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082227.050,,,,,,,,,,0,2,2,0,1,0
12114.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
12116.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
12119.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
12994.6,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082232.779,,,,,,,,,,0,1.9802,2.0202,0.990099,1.9802,0
13114.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
13118.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
13126.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
13994.2,46600,47700,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082238.573,,,,,,,,,,0,2,2.9703,1.96078,1,0
14115.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
14115.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
14121.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
14994.7,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082244.362,,,,,,,,,,0,2,2.0202,0,1,0
15114.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
15117,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
15117.8,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
15994.9,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082250.091,,,,,,,,,,0,2,2.9703,1.9802,1,0
16114.7,,,,,,,,,,,,,,,,,,,,67,,168,,,,,,,
16124.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
16994.2,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082255.870,,,,,,,,,,0,1.9802,2.0202,0,1.9802,0
17114.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
17116.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
17119.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
17994.5,46800,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082260.167,,,,,,,,,,0.990099,2,2.9703,0,1,0
18114.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
18115,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
18119.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
18994.7,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082265.969,,,,,,,,,,0,2,2.0202,0,1,0
19114.8,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
19116,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
19122.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
19994.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082271.716,,,,,,,,,,0,2,2.9703,0,1,0
20114.6,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
20117.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
20118.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
20994.9,47000,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3082277.508,,,,,,,,,,0,1.9802,2.0202,0,1,0
21115.1,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
21115.2,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
21124.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
21994.9,47000,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082283.240,,,,,,,,,,0.990099,2,2,0.990099,1.9802,0
22114.9,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
22117.3,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
22120.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
22994.4,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082289.037,,,,,,,,,,0,2,3,0,1,0
23114.6,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
23115.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
23119.4,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
23994.5,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082294.773,,,,,,,,,,0,2,2,0,1,0
24115.2,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
24116.4,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
24122.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
24994.7,47000,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082300.572,,,,,,,,,,0,1.9802,2.9703,0,1,0
25114.9,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
25118,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
25118.5,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
25994.7,46600,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082306.310,,,,,,,,,,0,2,2.0202,0,0.990099,0
26114.7,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
26115.5,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
26125.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
26995.1,46400,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082312.100,,,,,,,,,,0,2,2,0,1,0
27114.5,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
27117.6,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
27120.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
27994.2,46800,47700,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082317.841,,,,,,,,,,0,2,3,1.96078,1,0
28114.6,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
28115,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
28115.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
28994.6,47000,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082323.655,,,,,,,,,,0,1.9802,2,0,1.9802,0
29114.9,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
29116.8,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
29123.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
29994,46600,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082329.400,,,,,,,,,,0.990099,2,2.0202,0,1,0
30114.7,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
30118.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
30119,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
30994.7,46800,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,3082335.202,,,,,,,,,,0,2,3.92157,0,1.9802,0
31114.6,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
31115.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
31125.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
31994.7,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082340.945,,,,,,,,,,0,1.9802,2.0202,0,0,0
32115.2,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
32118.1,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
32121.1,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
32994.8,46600,47500,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082346.737,,,,,,,,,,0.990099,2,2.9703,0,1.9802,0
33115,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
33115.1,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
33116.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
33994.7,46600,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082352.533,,,,,,,,,,0,2,2.0202,0,1,0
34114.8,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
34117.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34123.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
34994.8,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082358.283,,,,,,,,,,0,2,2,0,1,0
35114.7,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
35119,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
35119.3,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35995,46600,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082364.084,,,,,,,,,,0.990099,1.9802,2.9703,0,1,0
36114.5,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
36116.3,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36126.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
36995.1,46600,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082369.887,,,,,,,,,,0,2,2.0202,0,1,0
37115.1,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
37118.4,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37121.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
37994.6,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082375.674,,,,,,,,,,0,2,2.9703,0,1.9802,0
38114.9,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
38115.4,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38116.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
38994.5,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082381.411,,,,,,,,,,1,2,2.0202,0,1,0
39114.8,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
39117.5,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39124.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
39994.2,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082387.154,,,,,,,,,,0,1.9802,2,0,1,0
40114.6,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
40119.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
40119.7,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40995,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,3082392.948,,,,,,,,,,0,2,3,0,1,0
41114.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
41115.2,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
41116.6,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41995.1,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082398.744,,,,,,,,,,0,2,2,0,1.9802,0
42115,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
42118.7,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42122.1,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
42994.2,46600,47500,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082404.494,,,,,,,,,,0.990099,1.9802,3,0,1,0
43114.9,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
43115.7,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43117.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
43994.4,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082410.301,,,,,,,,,,0,2,2,1,1,0
44114.7,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
44117.8,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44124.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
44994.8,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082416.056,,,,,,,,,,0,2,2,0,1,0
45114.6,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
45114.8,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45120,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
45995,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082421.861,,,,,,,,,,0,2,3,0,1,0
46115.2,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
46115.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
46116.9,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46994.2,46600,47500,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082427.613,,,,,,,,,,0,1.9802,2,0,1,0
47115,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
47119.1,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47122.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
47994.6,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082433.424,,,,,,,,,,0,2,3,0.990099,1,0
48114.9,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
48116,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48117.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
48994.6,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082439.159,,,,,,,,,,0,2,2,1,1.96078,0
49114.7,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
49118.1,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49125.1,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
49994.7,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082444.950,,,,,,,,,,0.990099,2,2.0202,0,1,0
50114.5,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
50115,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50120.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
50995,46600,47500,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,3082450.684,,,,,,,,,,0,1.9802,2.9703,0,1,0
51115.1,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
51115.7,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
51117.2,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51994.3,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082456.423,,,,,,,,,,0,2,3,1.96078,1,0
52114.9,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
52119.3,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52123,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
52994.5,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082462.218,,,,,,,,,,0,2.9703,2.9703,0.990099,1.9802,0
53114.7,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
53116.3,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53118.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
53994.5,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082467.974,,,,,,,,,,0,1.9802,2,0,1,0
54114.6,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
54118.4,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54125.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
54995,46400,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082473.836,,,,,,,,,,0,2,2.0202,0,1,0
55115.1,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
55115.3,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55120.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
55995,46600,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082479.582,,,,,,,,,,0,2,2,0,1,0
56115,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
56116.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
56117.5,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56994.7,46400,47200,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082485.376,,,,,,,,,,0,2,3,0.990099,1.9802,0
57114.8,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
57119.6,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
57123.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
57994.7,46400,47200,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082491.127,,,,,,,,,,0,1.9802,2,0,1,0
58114.7,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
58116.6,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58118.7,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
58994.5,46200,47200,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082496.929,,,,,,,,,,0,2,3,0,1,0
59114.5,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
59118.7,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
59126,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
59994.2,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082502.669,,,,,,,,,,0.990099,2,2.9703,0,1.9802,0
