# Started at: 2022-05-25 19:34:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0260.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0260.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4412.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
4993.07,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828843.337,,,,,,,,,,0,65,0,24.2424,0,0
5474.88,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
5994.06,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828849.542,,,,,,,,,,0,65.6566,0,24.2424,0,0
6179.71,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
6993.94,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828855.791,,,,,,,,,,0.990099,65,0,24.7525,0,0
7242.22,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
7993.56,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828862.054,,,,,,,,,,0,65,0.990099,24.2424,0,0
8304.85,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
8993.46,46600,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828868.247,,,,,,,,,,0,65,0,24,0,0
9367.34,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
9993.93,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828874.512,,,,,,,,,,0,66,0,25,0,0
10429.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
10993.8,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2828880.697,,,,,,,,,,0,65,0,24,0,0
11134.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
11993.8,46800,47500,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828886.966,,,,,,,,,,0.990099,65.3465,0.990099,25,0,0
12196.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
12993.8,46600,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828893.182,,,,,,,,,,0,65.6566,0.990099,24.7525,0,0
13259.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
13993.2,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828899.441,,,,,,,,,,0,65,0,24.2424,0,0
14322.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
14993.8,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828905.643,,,,,,,,,,0,65,0,24,0,0
15384.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
15993.4,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828911.889,,,,,,,,,,0.990099,65.6566,0.990099,25,0,0
16446.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
16993.7,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828918.068,,,,,,,,,,0,65,0,24,0,0
17151.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
17993.1,47000,47900,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828924.298,,,,,,,,,,0,65.3465,0,24.2424,0,0
18214.3,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
18993.7,46800,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828930.487,,,,,,,,,,0,65.6566,0,24.7525,0,0
19276.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
19993.4,46800,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828936.733,,,,,,,,,,0,65,0,24.2424,0,0
20339.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
20993.8,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2828942.945,,,,,,,,,,0,65,0,24.7525,0,0
21320.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
21402.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
21993.4,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828949.206,,,,,,,,,,0,65.6566,1.96078,24.2424,0,0
22464.4,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
22993.3,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828955.414,,,,,,,,,,0,65,0.990099,24.2424,0,0
23169.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
23994,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828961.671,,,,,,,,,,0,65,0,24.7525,0,0
24231.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
24993.5,46600,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828967.932,,,,,,,,,,0.990099,65.3465,0,24.2424,0,0
25294.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
25993.9,46600,47500,47700,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828974.137,,,,,,,,,,0,65.6566,0,24,0,0
26357,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
26993.4,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828980.384,,,,,,,,,,0,65,0.990099,25,0,0
27419.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
27994,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828986.586,,,,,,,,,,0,65,0,24,0,0
28481.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
28993.5,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828992.780,,,,,,,,,,0,65.6566,0,24.2424,0,0
29186.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
29994,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828999.035,,,,,,,,,,0,65.3465,0,24.7525,0,0
30248.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
30993.6,46800,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2829005.241,,,,,,,,,,0,65,0.990099,24.2424,0,0
31311.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
31994,46800,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829011.489,,,,,,,,,,0,65.6566,0,24.7525,0,0
32374.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
32993.5,46800,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829017.696,,,,,,,,,,0,65.3465,0,25,0,0
33436.4,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
33993.2,46800,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829023.948,,,,,,,,,,0.990099,65,1.96078,24,0.990099,0
34141.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
34993.9,46400,47900,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829030.229,,,,,,,,,,0,65.6566,0,24.2424,0,0
35203.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
35993.8,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829036.437,,,,,,,,,,1,65,0,24.7525,0,0
36266.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
36993.5,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829042.696,,,,,,,,,,0,65,0,25,0,0
37328.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
37993.4,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829048.909,,,,,,,,,,0,65.6566,0,24,0,0
38391.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
38993.6,46800,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829055.106,,,,,,,,,,0.990099,65,0,25,0,0
39453.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
39994.1,46600,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829061.361,,,,,,,,,,0,65,1,24,0,0
40158.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
40993.6,47000,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2829067.634,,,,,,,,,,0,65.3465,0,25,0,0
41220.9,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
41993.7,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829072.392,,,,,,,,,,0.990099,65.6566,0,24.2424,0,0
42283.5,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
42994,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829078.605,,,,,,,,,,0,65,0,24.7525,0,0
43176.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
43346.1,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
43993.6,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829084.865,,,,,,,,,,1,65,0,24.2424,0,0
44408.6,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
44994.1,46600,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829091.082,,,,,,,,,,0,66,0,24,0,0
45470.9,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
45993.8,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829097.352,,,,,,,,,,0,65,0,25,0,0
46175.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
46993.9,46800,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829103.615,,,,,,,,,,0.990099,65.3465,0,24,0,0
47238.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
47993.4,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829109.843,,,,,,,,,,0,66,0,24.2424,0,0
48300.9,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
48993.4,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829116.104,,,,,,,,,,0,65,0,24.7525,0,0.990099
49363.5,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
49993.5,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829122.309,,,,,,,,,,0,65,0,24.2424,0,0
50425.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
50993.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,2829128.571,,,,,,,,,,1.9802,65.6566,0,24,0,0
51130.6,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
51993.8,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829134.772,,,,,,,,,,0,65,0,25.7426,0.990099,0
52193,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
52993.3,46800,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829141.028,,,,,,,,,,0,65,0,24,0,0
53255.5,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
53993.5,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829147.235,,,,,,,,,,0,65.6566,0,24.2424,0,0
54318,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
54994,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829153.493,,,,,,,,,,0.990099,65,0,24.7525,0,0
55380.6,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
55993.4,46800,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829159.695,,,,,,,,,,0,65.3465,0,24.2424,0,0
56442.9,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
56993.9,46800,47500,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829165.930,,,,,,,,,,0,65,0,24.7525,0,0
57147.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
57993.3,47000,47700,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829172.186,,,,,,,,,,0.990099,65.6566,0,24.2424,0,0
58210.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
58993.1,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829178.441,,,,,,,,,,1,65,0,24,0,0
59272.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
59993.4,46800,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829184.642,,,,,,,,,,0,65,0,25,0,0
