# Started at: 2022-05-25 17:26:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0138.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0138.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14993.3,48900,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775101.362,,,,,,,,,,56,78,6,0,0,17
15540.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
15993.6,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775108.402,,,,,,,,,,55,78,5.94059,0,0,16
16152.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
16309.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
16856.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
16993.6,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775115.401,,,,,,,,,,56,78,6,0,0,16.1616
17626.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
17994.1,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775122.415,,,,,,,,,,55,77.7778,6,0,0,16.8317
18395.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
18993.9,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775129.412,,,,,,,,,,55.102,79,5.05051,0,0,16.1616
19163.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
19186.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
19712.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
19993.6,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775136.464,,,,,,,,,,55,78,5,0,0,16
20481,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
20994.3,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,2775143.504,,,,,,,,,,55.5556,78,6.93069,0.990099,0,16.8317
21251.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
21799.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
21993.6,48900,49900,50500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775150.576,,,,,,,,,,55.4455,78,5.05051,0,0,16.1616
22568.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
22993.6,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775157.583,,,,,,,,,,56,78.5714,6,0,0,16.8317
23337.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
23885.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
23993.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775163.142,,,,,,,,,,55,78,5.94059,0,0,16.1616
24655.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
24994.3,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775170.154,,,,,,,,,,55,78.2178,6,0.990099,0,17.6471
25423.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
25994.2,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775177.193,,,,,,,,,,55.5556,78,5,0,0,17
26191.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
26740.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
26994.2,48900,50100,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775184.199,,,,,,,,,,55,78,6,0,0,16
27509.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
27993.4,48900,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775191.229,,,,,,,,,,55.5556,78.5714,5.05051,0,0,16.1616
28278.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
28453.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28826.4,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
28993.7,48900,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775198.232,,,,,,,,,,55,78,5.94059,0,0,16.8317
29596.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
29993.9,48700,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775205.305,,,,,,,,,,56.4356,78,6.93069,0,0,16
30215.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
30365.2,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
30993.8,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,2775212.268,,,,,,,,,,55,78.2178,6,0,0,17
31132.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
31684,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
31994.2,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775219.300,,,,,,,,,,56,78,5.94059,0,0,16.8317
32452.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
32994,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775226.358,,,,,,,,,,55,78.7879,6,0,0,16.1616
33221.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
33769.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
33993.6,49100,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775233.354,,,,,,,,,,55.5556,77.7778,6,0,0,16.8317
34538.4,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
34993.8,48900,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775240.389,,,,,,,,,,55,78,5,0,0,16
35306.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
35854.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
35994.1,48900,50100,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775247.373,,,,,,,,,,56,78.2178,6,0,0,16.1616
36624.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
36994.1,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775254.434,,,,,,,,,,55,78,6,0,1,16.8317
37393.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
37994.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775261.426,,,,,,,,,,55.5556,78.7879,5,0,0,16.1616
38161.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
38165.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
38711.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
38994.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775268.503,,,,,,,,,,55,78,6.93069,0,0,16
39479.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
39994.2,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775275.575,,,,,,,,,,55.5556,78,5.94059,0,0,16.8317
40248.1,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
40796.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
40994.1,48900,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,2775282.557,,,,,,,,,,55,78.2178,6,0,0,16.1616
41565.8,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
41994.1,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775289.639,,,,,,,,,,55.5556,77.7778,5.05051,0,0,16
42334.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
42882.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
42993.8,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775296.639,,,,,,,,,,55.8824,79,5.94059,0,0,17
43652.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
43994.1,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775303.685,,,,,,,,,,55.5556,78,6,0,0,16
44420.9,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
44993.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775310.665,,,,,,,,,,55,78,5.05051,0,0,17
45168.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
45189.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
45738.7,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
45993.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775317.682,,,,,,,,,,55.5556,78,6.86275,0,0,16
46508.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
46993.4,48900,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775324.720,,,,,,,,,,55,77.7778,6,0,0,16.1616
47277,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
47431.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
47825.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
47994.3,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775331.744,,,,,,,,,,55.5556,78.7879,5.05051,0,0,16.8317
48594.7,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
48994.1,48900,50100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775338.801,,,,,,,,,,55,78.2178,5,0,0,16
49363.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
49994.1,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775345.797,,,,,,,,,,56,78,6,0,0,16.1616
50130.2,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
50681.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
50993.8,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,2775352.899,,,,,,,,,,55,78,5.94059,0,0,16.8317
51449.7,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
51993.9,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775359.903,,,,,,,,,,55,78,5.05051,0,0,16.1616
52218.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
52767,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
52993.7,48900,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775366.976,,,,,,,,,,56,77.7778,5.05051,0,0,16.8317
53536.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
53994.3,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775373.996,,,,,,,,,,55,78.7879,6.86275,0.990099,0,16
54305.3,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
54853,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
54994,49100,50100,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775381.041,,,,,,,,,,55.5556,78.2178,5.05051,0,0,16.1616
55623.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
55993.7,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775388.034,,,,,,,,,,55.4455,77.7778,6.93069,0,0.990099,16.8317
56391.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
56993.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775395.083,,,,,,,,,,55.5556,78.7879,5,0,0,16.1616
57145.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
57159.7,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
57709.4,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
57993.9,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775402.070,,,,,,,,,,55,78,5.05051,0.990099,0,16
58478.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
58994.3,48900,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775409.117,,,,,,,,,,55.5556,78,5.94059,0,0,17
59246.4,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
59794.7,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
59993.9,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775416.094,,,,,,,,,,55,77.7778,5.05051,0.990099,0,16
