# Started at: 2022-05-25 23:05:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0461.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0461.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8788.42,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
8854.28,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
8994.29,50300,52100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917933.100,,,,,,,,,,90.099,0.990099,73.5294,100,89.2157,40.404
9177.73,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,
9194.04,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
9237.33,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
9374.03,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
9443.13,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
9678.77,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,
9736.73,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
9993.39,50500,52100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917942.012,,,,,,,,,,90.9091,0,73.7374,98.9899,89.899,40.404
9999.62,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
10145.6,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
10156.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
10178.9,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,
10239,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
10648.9,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
10654.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
10679.9,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,
10749.8,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
10993.6,50500,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2917951.003,,,,,,,,,,90.099,0,73.2673,99.0099,89.1089,40.5941
11168.6,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
11179.9,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,
11240.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
11252.1,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
11310.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
11672,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
11680.9,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,,
11762.8,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
11866.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
11993.7,50700,52300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917960.011,,,,,,,,,,90,0,73.7374,99.0099,89.899,40.404
12180.8,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,
12191.7,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
12202.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
12265.2,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
12522,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
12681.8,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,
12695,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
12775.9,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
12993.7,50700,52300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917968.940,,,,,,,,,,91,0,73.5294,98.9899,89.1089,40
13164.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
13177.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
13186.9,,,,,,,,,,,,,,,,,,,,,2471,,,,,,,,
13214.8,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
13278.2,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
13688,,,,,,,,,,,,,,,,,,,,,2567,,,,,,,,
13718.2,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
13734.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
13789,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
13993.8,50500,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917977.944,,,,,,,,,,90.099,0,73.7374,99,89.899,41.5842
14187.9,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,,
14237.9,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
14248.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
14291.3,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
14388.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
14688.9,,,,,,,,,,,,,,,,,,,,,2757,,,,,,,,
14741.3,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
14790.7,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
14946,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
14993.4,50900,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917986.868,,,,,,,,,,90,1,73,99.0099,89,40
15188.9,,,,,,,,,,,,,,,,,,,,,2851,,,,,,,,
15210.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
15261,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
15293,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
15601,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
15689.9,,,,,,,,,,,,,,,,,,,,,2947,,,,,,,,
15764.4,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
15803.7,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
15993.5,50900,52600,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917995.797,,,,,,,,,,90.9091,0,74,98.9899,90,40.404
16172.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
16189.8,,,,,,,,,,,,,,,,,,,,,3041,,,,,,,,
16256.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
16284.1,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
16306,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
16690.9,,,,,,,,,,,,,,,,,,,,,3137,,,,,,,,
16787.5,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
16812.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
16816.8,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
16993.8,50900,52500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918004.807,,,,,,,,,,90,1.96078,73,99.0099,89.1089,40.5941
17190.9,,,,,,,,,,,,,,,,,,,,,3231,,,,,,,,
17256.9,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
17307.2,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
17319.1,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
17467.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
17692,,,,,,,,,,,,,,,,,,,,,3327,,,,,,,,
17810.5,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
17829.8,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
17994.4,50900,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918013.736,,,,,,,,,,90.099,0,74,100,90,41
18025.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
18191.9,,,,,,,,,,,,,,,,,,,,,3421,,,,,,,,
18218.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
18330.2,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
18332.1,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
18679.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
18693,,,,,,,,,,,,,,,,,,,,,3517,,,,,,,,
18833.7,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
18842.9,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,
18994.2,51100,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918022.752,,,,,,,,,,90.9091,1,73,99.0099,89,40
19181,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
19193.1,,,,,,,,,,,,,,,,,,,,,3611,,,,,,,,
19334.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
19345.2,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
19353.4,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
19694.2,,,,,,,,,,,,,,,,,,,,,3707,,,,,,,,
19855.9,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,
19856.8,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
19890.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
19993.6,51300,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918031.699,,,,,,,,,,90.099,1,73.7374,99,90,41
20143,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
20194.2,,,,,,,,,,,,,,,,,,,,,3801,,,,,,,,
20358.2,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
20376.5,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
20546,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
20695.3,,,,,,,,,,,,,,,,,,,,,3897,,,,,,,,
20869,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
20993.7,51300,52600,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2918040.711,,,,,,,,,,90,0,73.5294,99,89,40.404
21148.1,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
21195.4,,,,,,,,,,,,,,,,,,,,,3991,,,,,,,,
21200.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
21227.3,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
21371.3,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,
21651.4,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
21696.5,,,,,,,,,,,,,,,,,,,,,4087,,,,,,,,
21757.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
21870.7,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,
21993.5,51300,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918049.649,,,,,,,,,,91,0,73.7374,99,90,40
22171.1,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
22189.3,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
22196.4,,,,,,,,,,,,,,,,,,,,,4181,,,,,,,,
22373,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,
22412.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
22674.5,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
22697.4,,,,,,,,,,,,,,,,,,,,,4277,,,,,,,,
22883.7,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
22969.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
22994.1,51500,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918058.682,,,,,,,,,,90.099,0,73.2673,99,89.1089,40.404
23151.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
23194.2,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
23197.3,,,,,,,,,,,,,,,,,,,,,4371,,,,,,,,
23386,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,
23624.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
23697.5,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
23698.3,,,,,,,,,,,,,,,,,,,,,4467,,,,,,,,
23896.7,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,
23993.9,51500,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918067.633,,,,,,,,,,90.099,1.9802,74,99,89.899,40.5941
24198.3,,,,,,,,,,,,,,,,,,,,,4561,,,,,,,,
24217.3,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
24235.4,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
24279.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
24399,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,
24699.3,,,,,,,,,,,,,,,,,,,,,4657,,,,,,,,
24720.7,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
24836.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
24909.7,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,
24993.5,51500,53000,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918076.665,,,,,,,,,,90.9091,1,73.2673,99.0099,89,40.404
25197.5,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
25199.4,,,,,,,,,,,,,,,,,,,,,4751,,,,,,,,
25240.4,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
25412,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,
25491,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
25700.5,,,,,,,,,,,,,,,,,,,,,4847,,,,,,,,
25743.8,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
25922.8,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,
25994.2,51700,53200,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918085.606,,,,,,,,,,90,0,73.4694,100,90,40
26145.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
26159.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
26200.6,,,,,,,,,,,,,,,,,,,,,4941,,,,,,,,
26263.5,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
26425.1,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,,
26701.6,,,,,,,,,,,,,,,,,,,,,5037,,,,,,,,
26701.7,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
26766.9,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
26935.9,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,
26994.2,51500,53000,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918094.645,,,,,,,,,,90,0,73.2673,99,89.1089,41
27201.6,,,,,,,,,,,,,,,,,,,,,5131,,,,,,,,
27243.9,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
27286.6,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
27356.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
27438.2,,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,
27702.7,,,,,,,,,,,,,,,,,,,,,5227,,,,,,,,
27789.9,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
27913.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
27948.9,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,
27994.1,51700,53400,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918101.464,,,,,,,,,,91,0,73,99.0196,89.899,40.404
28202.6,,,,,,,,,,,,,,,,,,,,,5321,,,,,,,,
28205.9,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
28309.7,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
28451.2,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,,
28568.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
28703.7,,,,,,,,,,,,,,,,,,,,,5417,,,,,,,,
28813.1,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
28961.9,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,
28994.2,51500,53400,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918110.442,,,,,,,,,,90,1,73.7374,99,89.2157,40
29167.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
29208.8,,,,,,,,,,,,,,,,,,,,,5512,,,,,,,,
29223.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
29332.8,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
29464.2,,,,,,,,,,,,,,,,,,,,,,2313,,,,,,,
29709.9,,,,,,,,,,,,,,,,,,,,,5608,,,,,,,,
29780.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
29836.2,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
29975,,,,,,,,,,,,,,,,,,,,,,2358,,,,,,,
29994.2,51700,53400,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918119.481,,,,,,,,,,90,1,73.2673,99,89.899,41
30209.8,,,,,,,,,,,,,,,,,,,,,5702,,,,,,,,
30252.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
30355.9,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
30435.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
30477.3,,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,
30710.9,,,,,,,,,,,,,,,,,,,,,5798,,,,,,,,
30859.2,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
30976.7,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,,
30992.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
30993.4,51900,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2918128.444,,,,,,,,,,90.9091,1,74,99,89,40
31210.8,,,,,,,,,,,,,,,,,,,,,5892,,,,,,,,
31214.1,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
31379,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
31479,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,
31647.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
31712,,,,,,,,,,,,,,,,,,,,,5988,,,,,,,,
